run,event,channel,waveform_index_save,fprompt
039508,1126,2071,365,0.63615445232466505
039508,1126,2071,368,0.60406133616295277
039508,1126,2071,371,0.61177712689871266
039508,1127,2071,540,0.57891822827938666
039508,1127,2071,541,0.64140133680155409
039508,1127,2071,547,0.60603804489446456
039508,1128,2071,466,0.62928920109536846
039508,1128,2071,471,0.63320115567720581
039508,1129,2071,147,0.59723459723459726
039508,1129,2071,150,0.6207875457875458
039508,1129,2071,155,0.57871445956411105
039508,1129,2071,156,0.60682712783119308
039508,1130,2071,287,0.60779614985222463
039508,1130,2071,292,0.60388176856564668
039508,1131,2071,566,0.6234546386468478
039508,1131,2071,572,0.61987333478925533
039508,1132,2071,447,0.59927084248440654
039508,1133,2071,561,0.63837788681961993
039508,1133,2071,563,0.59156934306569342
039508,1133,2071,566,0.59140063459172443
039508,1133,2071,570,0.61528671184341788
039508,1134,2071,100,0.63959067013729398
039508,1134,2071,101,0.56267462534925072
039508,1134,2071,102,0.60475389968333404
039508,1134,2071,108,0.62000473725171723
039508,1134,2071,112,0.6029461279461279
039508,1135,2071,572,0.57986149584487534
039508,1135,2071,573,0.60751583391977482
039508,1135,2071,575,0.61587139375835231
039508,1135,2071,576,0.61693834160170091
039508,1135,2071,579,0.62922191643732794
039508,1135,2071,581,0.63490162096034253
039508,1136,2071,559,0.62192458347623603
039508,1137,2071,626,0.62025697219715525
039508,1137,2071,630,0.62020702320663368
039508,1137,2071,633,0.64685111249322869
039508,1137,2071,635,0.6345041723267999
039508,1137,2071,637,0.64830991264717053
039508,1138,2071,172,0.61425106402452978
039508,1138,2071,173,0.60895767214634666
039508,1138,2071,174,0.60916003947292041
039508,1138,2071,176,0.59524601063829785
039508,1138,2071,179,0.62775053814876824
039508,1138,2071,180,0.63870792247534847
039508,1139,2071,571,0.62235227322356645
039508,1139,2071,573,0.59680028761459647
039508,1139,2071,574,0.55064068808144639
039508,1139,2071,578,0.62007621417739234
039508,1140,2071,579,0.60199023379698136
039508,1140,2071,580,0.63558838608120505
039508,1141,2071,511,0.60873823617084699
039508,1141,2071,516,0.63809949142346745
039508,1142,2071,586,0.57963665547935206
039508,1142,2071,587,0.61148734445102848
039508,1143,2071,549,0.6350704966066465
039508,1143,2071,550,0.65311293906670309
039508,1144,2071,499,0.62964669738863288
039508,1144,2071,500,0.61027115275411703
039508,1145,2071,602,0.59764182611614636
039508,1146,2071,514,0.60187072354054449
039508,1146,2071,517,0.62751265470930739
039508,1146,2071,518,0.6295101471160226
039508,1147,2071,547,0.60899000598719666
039508,1147,2071,550,0.62954255390609259
039508,1147,2071,551,0.615213325020041
039508,1147,2071,554,0.61940070659048285
039508,1148,2071,496,0.63321614185264441
039508,1148,2071,499,0.62841880341880341
039508,1149,2071,128,0.58561105874960728
039508,1149,2071,129,0.63506796600808824
039508,1150,2071,567,0.60275384973559054
039508,1151,2071,39,0.61126576060258719
039508,1152,2071,116,0.59371313315827534
039508,1153,2071,520,0.62546816479400746
039508,1154,2071,329,0.63794795305569729
039508,1154,2071,330,0.61560782068870223
039508,1155,2071,542,0.60676208255548636
039508,1157,2071,525,0.61604976000862888
039508,1157,2071,526,0.61272712782913608
039508,1158,2071,544,0.63223102851416602
039508,1158,2071,546,0.61287918144241416
039508,1158,2071,549,0.6337151636554581
039508,1159,2071,504,0.63280363223609537
039508,1159,2071,512,0.58495449611755868
039508,1160,2071,575,0.60017183867380974
039508,1160,2071,576,0.61594053272764815
039508,1161,2071,560,0.60349770642201839
039508,1161,2071,561,0.62957355538733284
039508,1161,2071,562,0.60170657858519128
039508,1161,2071,565,0.63766195914257706
039508,1161,2071,566,0.5990278243379149
039508,1161,2071,567,0.63037934584620259
039508,1161,2071,568,0.60010212498527038
039508,1162,2071,361,0.61544668587896256
039508,1162,2071,364,0.61276952246571714
039508,1162,2071,369,0.60615580749442244
039508,1162,2071,371,0.59448208671006597
039508,1163,2071,61,0.66485284187949323
039508,1163,2071,62,0.64026857899785317
039508,1163,2071,67,0.60302363546028814
039508,1164,2071,433,0.63184319783721155
039508,1164,2071,436,0.62844484188277372
039508,1165,2071,600,0.61790629349002624
039508,1165,2071,602,0.61570234804435553
039508,1165,2071,603,0.59883619940941457
039508,1165,2071,605,0.63302937175676355
039508,1165,2071,607,0.63145448655652736
039508,1166,2071,64,0.62676274868117088
039508,1167,2071,49,0.60482564583510956
039508,1167,2071,53,0.61861197681042857
039508,1167,2071,55,0.58418037331362038
039508,1167,2071,57,0.59392365032753558
039508,1167,2071,58,0.5774013780986631
039508,1168,2071,502,0.62647254023560639
039508,1168,2071,503,0.602992168932871
039508,1171,2071,533,0.59304839514385499
039508,1171,2071,535,0.61483634350563976
039508,1171,2071,537,0.62194515266463524
039508,1171,2071,540,0.62758191757504334
039508,1171,2071,542,0.59767535954684226
039508,1172,2071,503,0.62766005207865672
039508,1172,2071,504,0.61665663255067227
039508,1172,2071,507,0.61800537724752147
039508,1173,2071,453,0.63678301195997067
039508,1173,2071,454,0.60183138616987686
039508,1173,2071,456,0.60666303558460422
039508,1174,2071,125,0.59140316205533594
039508,1174,2071,128,0.61282580521288343
039508,1174,2071,133,0.63345798348973403
039508,1174,2071,136,0.62869237139965028
039508,1174,2071,139,0.59756670224119535
039508,1175,2071,517,0.60605820942739641
039508,1175,2071,524,0.59335745355502256
039508,1176,2071,256,0.63136122158678554
039508,1177,2071,461,0.64616774372871932
039508,1178,2071,47,0.63360047215233128
039508,1178,2071,48,0.6148845948759617
039508,1178,2071,49,0.60240153017852083
039508,1179,2071,498,0.57696749711268769
039508,1179,2071,500,0.57698497189968068
039508,1179,2071,502,0.6064110859484525
039508,1179,2071,503,0.61075113990880725
039508,1179,2071,508,0.62814415702229431
039508,1180,2071,517,0.60408057851239672
039508,1181,2071,577,0.61976435333378732
039508,1181,2071,582,0.61707949602826162
039508,1181,2071,583,0.60320486815415819
039508,1183,2071,117,0.59259426711275887
039508,1184,2071,524,0.58126537932185007
039508,1184,2071,526,0.60954755967224794
039508,1186,2071,564,0.62893148929353337
039508,1187,2071,74,0.60466601472848103
039508,1187,2071,79,0.62082965578111204
039508,1187,2071,84,0.61154674709177081
039508,1188,2071,49,0.63626124204310797
039508,1188,2071,51,0.5885930122757318
039508,1188,2071,53,0.61300199568058178
039508,1189,2071,273,0.621703385524918
039508,1189,2071,275,0.6430099163912113
039508,1189,2071,276,0.61497646950262985
039508,1190,2071,271,0.64720271944594465
039508,1190,2071,272,0.61981494019408712
039508,1190,2071,278,0.60971681653469334
039508,1191,2071,267,0.59003783102143759
039508,1191,2071,268,0.6240226178380528
039508,1191,2071,271,0.61608321664332866
039508,1191,2071,274,0.60470418027576234
039508,1192,2071,653,0.57728334357713584
039508,1192,2071,656,0.62480054346967473
039508,1192,2071,657,0.60354360899221049
039508,1193,2071,589,0.60676908981993727
039508,1196,2071,357,0.62124456108847292
039508,1196,2071,358,0.62569964898965946
039508,1196,2071,361,0.61045706371191133
039508,1196,2071,362,0.628911414720141
039508,1198,2071,69,0.60312395028552235
039508,1198,2071,74,0.60010169060633023
039508,1199,2071,488,0.61010174418604646
039508,1199,2071,491,0.62150303908545668
039508,1199,2071,492,0.63042564990169558
039508,1200,2071,630,0.6210521941489362
039508,1200,2071,632,0.61958960772121441
039508,1200,2071,633,0.6281201469641301
039508,1200,2071,635,0.60078154888779578
039508,1200,2071,638,0.61522365851390315
039508,1201,2071,37,0.59052546602084255
039508,1201,2071,38,0.5893963833941761
039508,1202,2071,157,0.63694347173586796
039508,1202,2071,160,0.60273181993074254
039508,1203,2071,113,0.62192688378033201
039508,1203,2071,118,0.6015695441643012
039508,1204,2071,53,0.62418168124674123
039508,1204,2071,56,0.61930441105186618
039508,1205,2071,523,0.58561192114363125
039508,1206,2071,227,0.61464594911345505
039508,1206,2071,232,0.63585957421573858
039508,1206,2071,234,0.64154732239838619
039508,1206,2071,235,0.61235313076855458
039508,1207,2071,503,0.62269959066857461
039508,1207,2071,504,0.60744229375841008
039508,1208,2071,584,0.59435158044838787
039508,1208,2071,587,0.6398373479016638
039508,1208,2071,588,0.59567102173520381
039508,1208,2071,590,0.61393092743500199
039508,1209,2071,103,0.5866313755146626
039508,1210,2071,206,0.59558697367969526
039508,1210,2071,209,0.6383131025449672
039508,1210,2071,211,0.62396134456128594
039508,1210,2071,213,0.56164283895376332
039508,1211,2071,526,0.64094306478834429
039508,1211,2071,529,0.61463800011286041
039508,1213,2071,511,0.6192253280647837
039508,1213,2071,512,0.59864879709985719
039508,1213,2071,513,0.61121326393866671
039508,1213,2071,517,0.63211260263260782
039508,1214,2071,58,0.61777096897740325
039508,1214,2071,59,0.59335871839731058
039508,1214,2071,61,0.61256199493635766
039508,1214,2071,70,0.6117236936834527
039508,1215,2071,131,0.61880142983950293
039508,1216,2071,637,0.61104540730387413
039508,1216,2071,641,0.61857441848593642
039508,1216,2071,644,0.60501266264955023
039508,1216,2071,647,0.61505423953951743
039508,1217,2071,128,0.64142640364188164
039508,1218,2071,612,0.63746283778172697
039508,1219,2071,50,0.61025416301489921
039508,1219,2071,53,0.62345504292857812
039508,1219,2071,55,0.59938098118040484
039508,1220,2071,589,0.62110183639398997
039508,1220,2071,590,0.6144145254380019
039508,1220,2071,592,0.59287417337712001
039508,1220,2071,594,0.61432297075861431
039508,1221,2071,286,0.64278555050595199
039508,1222,2071,105,0.62745991080747698
039508,1223,2071,569,0.60834863917181503
039508,1223,2071,571,0.62302631578947365
039508,1223,2071,572,0.62945565514707058
039508,1223,2071,573,0.62471913172551852
039508,1224,2071,57,0.63258814976372224
039508,1224,2071,59,0.57988245172124264
039508,1224,2071,62,0.61350807441221222
039508,1224,2071,63,0.62956116026233544
039508,1225,2071,476,0.60189614682090975
039508,1226,2071,227,0.60243354053696596
039508,1226,2071,230,0.59429881854335398
039508,1227,2071,121,0.60266205372158954
039508,1227,2071,124,0.62134291629233229
039508,1227,2071,125,0.60158951647151615
039508,1227,2071,126,0.60998401136969271
039508,1228,2071,607,0.62323196153157534
039508,1229,2071,635,0.61268358338941453
039508,1230,2071,544,0.63249021008299877
039508,1230,2071,552,0.63144666846993058
039508,1231,2071,54,0.63620677429267025
039508,1231,2071,55,0.61626500418721508
039508,1232,2071,531,0.57967599410898385
039508,1232,2071,532,0.59446939921392472
039508,1232,2071,535,0.62245439333959107
039508,1232,2071,536,0.61334939880011041
039508,1233,2071,352,0.61075317151133757
039508,1233,2071,353,0.64111590994326084
039508,1233,2071,356,0.61253366480215454
039508,1234,2071,167,0.63921329228155854
039508,1235,2071,136,0.62365384615384611
039508,1235,2071,137,0.59548570077995744
039508,1235,2071,142,0.58648141194141945
039508,1236,2071,630,0.61970839799343169
039508,1236,2071,638,0.58285626135545576
039508,1237,2071,588,0.61204660545926137
039508,1237,2071,589,0.57291301809690598
039508,1238,2071,137,0.64473325906671619
039508,1239,2071,249,0.62046233889085967
039508,1239,2071,250,0.60039743473940932
039508,1239,2071,252,0.6148715906828589
039508,1239,2071,254,0.61668268075906796
039508,1239,2071,256,0.6269723274663086
039508,1239,2071,258,0.64001714714392888
039508,1240,2071,586,0.61957703503664996
039508,1240,2071,587,0.64846572532933655
039508,1240,2071,589,0.6097930841830117
039508,1240,2071,592,0.6238885649733984
039508,1241,2071,111,0.62990518705049692
039508,1241,2071,113,0.59746188258924493
039508,1241,2071,115,0.62062106568693987
039508,1243,2071,403,0.63352460017091927
039508,1243,2071,404,0.62973414312725606
039508,1243,2071,408,0.61333670686795427
039508,1243,2071,411,0.58504360541020417
039508,1244,2071,467,0.64456378781236301
039508,1245,2071,628,0.6396618283958988
039508,1246,2071,558,0.59126509510397773
039508,1246,2071,559,0.60931520234508596
039508,1246,2071,564,0.65223246659069722
039508,1246,2071,565,0.60138050043140634
039508,1246,2071,567,0.619068112698686
039508,1247,2071,121,0.61815012970168615
039508,1247,2071,124,0.59642514218184506
039508,1248,2071,425,0.63681206179810135
039508,1248,2071,428,0.61115258982734488
039508,1248,2071,429,0.62151745913818723
039508,1248,2071,431,0.62468164870316412
039508,1248,2071,432,0.60277742224497632
039508,1249,2071,52,0.64369122009720381
039508,1250,2071,93,0.6431121212741705
039508,1250,2071,97,0.59111984524211625
039508,1252,2071,558,0.60158160769607039
039508,1253,2071,46,0.59705540488182873
039508,1253,2071,47,0.63858054830373923
039508,1253,2071,48,0.61533652343280354
039508,1253,2071,49,0.61064797900959844
039508,1253,2071,52,0.59909647984971148
039508,1254,2071,142,0.59318064541737781
039508,1254,2071,144,0.61709054572414013
039508,1254,2071,148,0.61227851482503781
039508,1254,2071,151,0.60977652400052895
039508,1254,2071,152,0.6177095183921123
039508,1255,2071,642,0.62727583953191624
039508,1255,2071,645,0.61773475314617621
039508,1256,2071,507,0.60980630672780012
039508,1256,2071,508,0.59797338542302525
039508,1256,2071,509,0.58609843108673132
039508,1256,2071,510,0.61088535894594265
039508,1256,2071,513,0.63373493975903616
039508,1257,2071,464,0.62192574130410883
039508,1257,2071,465,0.61778424408404298
039508,1257,2071,469,0.63667271078875798
039508,1257,2071,471,0.60889006151667058
039508,1258,2071,527,0.628060451391658
039508,1258,2071,529,0.62357713583282115
039508,1259,2071,538,0.63551182367702141
039508,1259,2071,539,0.60143159915223743
039508,1259,2071,541,0.62788088724438584
039508,1259,2071,546,0.61284849419658349
039508,1260,2071,548,0.63041175691778106
039508,1261,2071,176,0.59786664789129063
039508,1261,2071,179,0.61501406972862116
039508,1261,2071,181,0.59860632399220737
039508,1261,2071,185,0.60101377460562799
039508,1262,2071,506,0.60939000960614798
039508,1263,2071,550,0.61889277629141803
039508,1263,2071,553,0.60163378240389997
039508,1264,2071,53,0.61870503597122306
039508,1264,2071,57,0.59372758428309558
039508,1265,2071,54,0.58196951604972957
039508,1265,2071,60,0.59592241257256129
039508,1266,2071,633,0.63054363376251787
039508,1266,2071,637,0.60787554691298007
039508,1267,2071,514,0.61807864266880663
039508,1267,2071,515,0.62690478047258835
039508,1268,2071,512,0.61614993058769085
039508,1268,2071,513,0.60784542869385683
039508,1268,2071,516,0.62304941482444731
039508,1268,2071,518,0.61985719143148588
039508,1269,2071,537,0.62561245916938868
039508,1269,2071,539,0.60766185546730922
039508,1269,2071,540,0.60119574844995571
039508,1269,2071,541,0.62886006705487918
039508,1269,2071,543,0.60697508361832464
039508,1270,2071,275,0.6300499643112063
039508,1270,2071,280,0.5904794001179543
039508,1270,2071,282,0.59536814507319202
039508,1271,2071,522,0.64933369349900949
039508,1271,2071,523,0.59432087997286431
039508,1271,2071,527,0.61317028710314447
039508,1272,2071,464,0.60914481608449922
039508,1272,2071,465,0.58204648894668398
039508,1272,2071,470,0.62185648284423511
039508,1273,2071,313,0.60009574722731984
039508,1274,2071,458,0.58062154246664499
039508,1275,2071,511,0.61547690461907623
039508,1275,2071,513,0.60262279282690256
039508,1275,2071,516,0.58651078497565834
039508,1275,2071,517,0.62502708559046583
039508,1275,2071,518,0.58385201305767143
039508,1276,2071,585,0.61283146467342942
039508,1276,2071,587,0.63729630770903944
039508,1277,2071,478,0.58591692602346179
039508,1277,2071,479,0.64310440119847567
039508,1277,2071,484,0.6132268322228952
039508,1277,2071,485,0.62433049615943537
039508,1278,2071,446,0.61626216026476788
039508,1278,2071,448,0.62940495809811003
039508,1278,2071,450,0.62492041258117914
039508,1279,2071,124,0.61040919465275512
039508,1279,2071,128,0.62060770667119336
039508,1279,2071,130,0.62769974671885798
039508,1280,2071,425,0.58935621625976953
039508,1280,2071,426,0.63104315212463424
039508,1280,2071,428,0.59503263393052697
039508,1281,2071,463,0.63920382968002021
039508,1281,2071,464,0.57401139552683056
039508,1281,2071,466,0.6375702499103193
039508,1282,2071,567,0.60766750893090526
039508,1283,2071,620,0.62419472468700621
039508,1283,2071,621,0.62226877594173391
