run,event,channel,waveform_index_save,fprompt
039500,2183,2071,616,0.5826017846176077
039500,2185,2071,373,0.6340116935585054
039500,2186,2071,482,0.59183484967441002
039500,2188,2071,132,0.62592334494773516
039500,2188,2071,134,0.590426656518246
039500,2189,2071,422,0.63076038009085678
039500,2189,2071,424,0.62627115942490996
039500,2190,2071,544,0.63820442619210582
039500,2190,2071,546,0.62377739296590429
039500,2190,2071,547,0.59564788188334261
039500,2190,2071,548,0.59185618366904913
039500,2191,2071,127,0.62603675156062244
039500,2191,2071,129,0.61592863457365588
039500,2193,2071,504,0.63330072153601569
039500,2193,2071,506,0.62581811918704788
039500,2193,2071,510,0.63519396343233048
039500,2193,2071,511,0.62944385457474461
039500,2194,2071,472,0.61910583304226341
039500,2194,2071,474,0.60001803751803751
039500,2194,2071,476,0.62276558303232377
039500,2195,2071,518,0.62318514155029625
039500,2195,2071,526,0.62967420017610798
039500,2195,2071,527,0.65368645946708592
039500,2195,2071,530,0.59029516811034932
039500,2197,2071,442,0.59457850313452176
039500,2198,2071,48,0.64077070157376081
039500,2199,2071,483,0.61139712409018288
039500,2199,2071,487,0.62447238437359676
039500,2200,2071,499,0.63396557220274152
039500,2201,2071,52,0.55783907935976262
039500,2201,2071,58,0.61632173785410249
039500,2201,2071,61,0.62897143395870647
039500,2202,2071,481,0.60347919655667148
039500,2203,2071,165,0.62243291860290806
039500,2204,2071,375,0.59337228491146687
039500,2204,2071,379,0.61125556387995239
039500,2205,2071,52,0.61350587403939583
039500,2207,2071,428,0.62137255610567022
039500,2207,2071,429,0.63761647227471163
039500,2207,2071,430,0.64572967833940742
039500,2208,2071,117,0.63053030759044126
039500,2208,2071,119,0.63962167926190361
039500,2208,2071,120,0.640620118131909
039500,2209,2071,562,0.61502866729347561
039500,2209,2071,566,0.59331476323119781
039500,2210,2071,521,0.61294349224638722
039500,2211,2071,557,0.59074027332059276
039500,2212,2071,53,0.63709372875808767
039500,2212,2071,59,0.60960711258934708
039500,2213,2071,57,0.62476119472531566
039500,2216,2071,471,0.59074871582005917
039500,2216,2071,472,0.59649439012301175
039500,2217,2071,129,0.5894695813167895
039500,2217,2071,132,0.62408113526475095
039500,2217,2071,133,0.61835881264139303
039500,2218,2071,57,0.58685661764705888
039500,2218,2071,58,0.64121396895787142
039500,2219,2071,517,0.63587779460229799
039500,2219,2071,520,0.6041073174879884
039500,2220,2071,475,0.63310849357360988
039500,2220,2071,476,0.61953444911644273
039500,2221,2071,499,0.63896816007983803
039500,2221,2071,507,0.62069380872079016
039500,2223,2071,595,0.63185607722685388
039500,2223,2071,597,0.63275138332379322
039500,2223,2071,598,0.58868740242584361
039500,2223,2071,599,0.59647805040894675
039500,2223,2071,600,0.62819663442427454
039500,2223,2071,601,0.61530839732474607
039500,2224,2071,486,0.61908928050660339
039500,2224,2071,492,0.62818302121345793
039500,2226,2071,123,0.58624722726356115
039500,2227,2071,60,0.61999735251290655
039500,2227,2071,63,0.616973945869426
039500,2229,2071,84,0.61283456049132845
039500,2230,2071,575,0.59941267921920882
039500,2230,2071,579,0.15637860082304528
039500,2231,2071,460,0.59698610586408096
039500,2231,2071,462,0.62759930685150622
039500,2233,2071,542,0.610144751246807
039500,2234,2071,106,0.61213720316622688
039500,2234,2071,110,0.62439645334035643
039500,2235,2071,101,0.58162590879048248
039500,2235,2071,104,0.62680230852000396
039500,2236,2071,103,0.60201985025248128
039500,2236,2071,104,0.60305190910908246
039500,2237,2071,501,0.58608934342763541
039500,2237,2071,503,0.631125410925369
039500,2238,2071,528,0.64166696656709976
039500,2238,2071,529,0.65097576667381518
039500,2241,2071,100,0.62517771153405177
039500,2243,2071,141,0.60987917226054345
039500,2244,2071,572,0.62484529702970293
039500,2244,2071,573,0.58214585079631187
039500,2246,2071,551,0.65097997743936831
039500,2246,2071,554,0.59220548408937035
039500,2247,2071,45,0.61411878866292002
039500,2247,2071,46,0.60820668693009117
039500,2250,2071,139,0.65590169925086794
039500,2251,2071,126,0.63030786318457555
039500,2251,2071,129,0.59304857993688609
039500,2252,2071,537,0.63451563157156876
039500,2252,2071,539,0.59681028664795932
039500,2253,2071,510,0.59991615427613187
039500,2253,2071,514,0.63786258853250322
039500,2254,2071,404,0.57485076362508725
039500,2254,2071,405,0.60842989462631714
039500,2254,2071,413,0.59629696045906933
039500,2255,2071,601,0.61645197954157982
039500,2256,2071,564,0.60367840721396371
039500,2256,2071,566,0.6305950728660652
039500,2256,2071,567,0.59967826261813795
039500,2257,2071,352,0.60305488354442394
039500,2258,2071,526,0.61636312327696618
039500,2258,2071,527,0.64557770809915405
039500,2258,2071,529,0.5739825178974014
039500,2260,2071,49,0.62901410474388753
039500,2260,2071,51,0.6221720567306277
039500,2260,2071,52,0.6290710038199504
039500,2260,2071,54,0.62741612974894467
039500,2261,2071,408,0.62355886189754262
039500,2261,2071,410,0.60973448422987298
039500,2261,2071,413,0.62701579839282784
039500,2262,2071,108,0.62623586314816126
039500,2262,2071,109,0.58851534461290556
039500,2265,2071,441,0.59611127989236579
039500,2265,2071,442,0.60716241375533897
039500,2267,2071,486,0.5910958594843545
039500,2269,2071,392,0.61592373324046668
039500,2272,2071,553,0.61120976187223963
039500,2272,2071,555,0.60117766735787781
039500,2273,2071,51,0.60701257690423038
039500,2273,2071,54,0.63592424372268408
039500,2273,2071,55,0.61128986274589658
039500,2274,2071,324,0.61571061643835612
039500,2275,2071,518,0.63121258527077828
039500,2276,2071,342,0.62553834686102372
039500,2277,2071,339,0.61054660757395596
039500,2277,2071,346,0.60995292535305989
039500,2278,2071,512,0.62319964094822311
039500,2278,2071,514,0.6052604576392927
039500,2279,2071,101,0.65060789181681022
039500,2279,2071,102,0.63599932459053299
039500,2279,2071,103,0.62550061894706177
039500,2280,2071,144,0.62855020691118735
039500,2281,2071,451,0.64097972083223598
039500,2282,2071,535,0.60369189461319017
039500,2282,2071,536,0.60244883040935671
039500,2284,2071,475,0.60541851631504284
039500,2285,2071,444,0.6089144789821227
039500,2286,2071,461,0.61702218979355339
039500,2287,2071,468,0.56905338791879023
039500,2287,2071,474,0.62941468016051927
039500,2287,2071,475,0.59818221164250163
039500,2288,2071,547,0.63720896391152504
039500,2289,2071,520,0.59089132722080262
039500,2290,2071,509,0.63335819040517027
039500,2291,2071,481,0.61274934952298354
039500,2291,2071,482,0.5893637935125241
039500,2291,2071,483,0.61056762438682555
039500,2293,2071,254,0.60466490682006224
039500,2294,2071,468,0.60218316129670546
039500,2294,2071,469,0.59540157727468901
039500,2294,2071,470,0.64598077763215378
039500,2296,2071,439,0.63797132146519409
039500,2297,2071,363,0.6277406582529077
039500,2297,2071,365,0.63149777737458046
039500,2297,2071,367,0.6318589569337113
039500,2298,2071,145,0.61387960676061792
039500,2299,2071,481,0.6292201450892857
039500,2299,2071,485,0.58059753343755427
039500,2299,2071,488,0.60086169174324278
039500,2300,2071,40,0.58626380601751937
039500,2300,2071,44,0.61732585596221956
039500,2300,2071,45,0.64788842138070746
039500,2300,2071,46,0.5829403415594524
039500,2300,2071,47,0.61887165227572072
039500,2302,2071,564,0.60853658536585364
039500,2303,2071,552,0.62456300758349914
039500,2303,2071,554,0.63127052075973566
039500,2303,2071,556,0.61807900730385612
039500,2304,2071,569,0.60315393518518523
039500,2304,2071,573,0.62008889465658756
039500,2305,2071,503,0.65039859393635047
039500,2306,2071,39,0.63818181818181818
039500,2306,2071,42,0.63046776006995875
039500,2307,2071,89,0.62007454739084134
039500,2307,2071,91,0.6198881655817059
039500,2308,2071,57,0.63158895772198675
039500,2308,2071,60,0.6198793765175844
039500,2308,2071,61,0.62837639955844915
039500,2308,2071,62,0.63381296090435113
039500,2309,2071,355,0.62082343072836577
039500,2309,2071,356,0.63968261248452052
039500,2309,2071,359,0.63387253841159918
039500,2309,2071,362,0.62058909303003795
039500,2310,2071,456,0.64136647613983788
039500,2311,2071,491,0.61086736415794807
039500,2311,2071,493,0.63551338066630259
039500,2311,2071,498,0.60036714821613857
039500,2311,2071,500,0.59943918086417125
039500,2313,2071,54,0.64213081714913889
039500,2314,2071,91,0.63198629911405324
039500,2315,2071,424,0.5503449622494142
039500,2316,2071,431,0.62134521011175714
039500,2316,2071,432,0.59076626586786207
039500,2317,2071,609,0.64179619372520458
039500,2318,2071,500,0.61564067701251812
039500,2318,2071,502,0.63302664671611852
039500,2319,2071,466,0.60338723952047635
039500,2320,2071,433,0.60197408406875264
039500,2321,2071,116,0.58097476496783773
039500,2321,2071,118,0.63038334122101281
039500,2321,2071,124,0.65315611883795577
039500,2323,2071,412,0.64624199147639072
039500,2324,2071,428,0.62457985685475903
039500,2324,2071,430,0.61878893595813611
039500,2324,2071,433,0.62359738550427202
039500,2327,2071,495,0.61160529105406281
039500,2327,2071,498,0.5917378259866144
039500,2328,2071,59,0.63203182427465732
039500,2330,2071,47,0.62793764423303344
039500,2331,2071,444,0.64257119691902298
039500,2333,2071,271,0.62994172640757973
039500,2333,2071,275,0.63200229071220326
039500,2334,2071,260,0.64468857396609647
039500,2335,2071,480,0.62614760234839828
039500,2335,2071,481,0.62345144531770347
039500,2335,2071,483,0.64100625534404387
039500,2336,2071,326,0.62975827270593754
039500,2336,2071,328,0.62305630026809655
039500,2336,2071,330,0.58327207110873491
039500,2337,2071,555,0.62735517435320587
039500,2338,2071,51,0.62786377708978325
039500,2338,2071,55,0.62374148276212749
039500,2340,2071,393,0.64127560396217109
039500,2340,2071,395,0.58776448213012122
039500,2342,2071,466,0.61712320353764893
039500,2342,2071,470,0.63104381218362715
039500,2342,2071,471,0.64286459238658089
039500,2343,2071,233,0.625221854463472
039500,2344,2071,499,0.63434431660743329
039500,2344,2071,502,0.61033620214524953
039500,2345,2071,484,0.64708769633507857
039500,2345,2071,487,0.63346641950663052
039500,2345,2071,489,0.62957957640897866
039500,2347,2071,490,0.62091875474563407
039500,2347,2071,491,0.61439264803972427
039500,2348,2071,520,0.61230874726781814
039500,2349,2071,493,0.61575636970967629
039500,2349,2071,495,0.60450866523389268
039500,2350,2071,463,0.60416767863214649
039500,2350,2071,466,0.62370285714285711
039500,2352,2071,191,0.63855283307810107
039500,2353,2071,293,0.60703327012584041
039500,2354,2071,126,0.64097342811098479
039500,2354,2071,127,0.60012717445610209
039500,2354,2071,131,0.63545781115391498
039500,2354,2071,132,0.61300684131486738
039500,2356,2071,477,0.60231618442889101
039500,2357,2071,415,0.62000081278419228
039500,2358,2071,480,0.62986736387538378
039500,2359,2071,240,0.61832602092473843
039500,2359,2071,243,0.63892090589078221
039500,2360,2071,583,0.64381314394318301
039500,2360,2071,587,0.61298823529411761
039500,2361,2071,65,0.61417502278942571
039500,2362,2071,377,0.58257309421031556
039500,2363,2071,120,0.63288440882425845
039500,2363,2071,123,0.59893733968486629
039500,2364,2071,108,0.63581140880199538
039500,2365,2071,376,0.6404218433978619
039500,2365,2071,379,0.62877157013497353
039500,2365,2071,383,0.60731438642872881
039500,2367,2071,483,0.62438292255112926
039500,2367,2071,484,0.65075445816186561
039500,2368,2071,580,0.62478885135135132
039500,2368,2071,582,0.62024524063777298
039500,2369,2071,550,0.5994759944196808
039500,2370,2071,373,0.66014548831450237
039500,2370,2071,374,0.57436624711930506
039500,2370,2071,376,0.59067139001349522
039500,2372,2071,467,0.57961846073161138
039500,2373,2071,500,0.59235969930499743
039500,2373,2071,504,0.60583235018301718
039500,2375,2071,524,0.50792031458673392
039500,2375,2071,530,0.62928232834461484
039500,2375,2071,531,0.58566831488894122
039500,2376,2071,518,0.59853256077591632
039500,2376,2071,520,0.62084849601547742
039500,2376,2071,526,0.57976981722216792
039500,2377,2071,483,0.60935554917169399
039500,2378,2071,127,0.638147512864494
039500,2379,2071,550,0.61668993663408866
039500,2379,2071,553,0.61856786403653308
039500,2380,2071,595,0.63949783732461229
039500,2380,2071,598,0.62329739477420099
039500,2382,2071,123,0.62765013936987923
039500,2382,2071,127,0.64143647382143609
039500,2383,2071,397,0.64319415374791589
039500,2384,2071,402,0.61811477016563754
039500,2385,2071,439,0.62159916926272063
039500,2387,2071,114,0.64990104074008181
039500,2387,2071,118,0.63121191383973674
039500,2388,2071,483,0.60554479665681382
039500,2388,2071,486,0.64392845566785517
039500,2390,2071,437,0.63813538308951157
039500,2390,2071,438,0.62594453750232648
039500,2390,2071,439,0.59829831120278454
039500,2390,2071,442,0.6253096313565496
039500,2392,2071,58,0.62673913275602489
039500,2393,2071,391,0.62142578451591324
039500,2394,2071,528,0.60134050788256399
039500,2395,2071,475,0.59497820958778136
039500,2396,2071,444,0.54831971951810821
039500,2397,2071,110,0.58495411458136637
039500,2397,2071,113,0.6378143972246314
039500,2397,2071,116,0.62949386719300715
039500,2397,2071,117,0.61967344919290002
039500,2397,2071,118,0.602522920430971
039500,2397,2071,119,0.62335195938789667
039500,2398,2071,556,0.63366243975480796
039500,2399,2071,212,0.64184944800384003
039500,2400,2071,558,0.62240587695133154
039500,2401,2071,543,0.57492661025729586
039500,2402,2071,532,0.58738507779349358
039500,2402,2071,533,0.61850560712335667
039500,2403,2071,154,0.58668225736968427
039500,2404,2071,521,0.6190577339734058
039500,2405,2071,112,0.62327618337681701
039500,2405,2071,117,0.63250085864285366
039500,2406,2071,591,0.61075566315061391
039500,2406,2071,594,0.60315931419764979
039500,2406,2071,595,0.62282460051329125
039500,2408,2071,506,0.64431072210065643
039500,2409,2071,549,0.59322033898305082
039500,2409,2071,552,0.65039396691945328
039500,2409,2071,553,0.6207448938726472
039500,2411,2071,478,0.60656986431801951
039500,2411,2071,481,0.63908621575551949
039500,2411,2071,482,0.62984028757337218
039500,2412,2071,442,0.57155281123624824
039500,2413,2071,618,0.6424162403036805
039500,2414,2071,498,0.62946666666666662
039500,2415,2071,264,0.63890337209443315
039500,2417,2071,99,0.615567291674051
039500,2417,2071,103,0.6207977046642883
039500,2418,2071,63,0.63886578176425912
039500,2418,2071,65,0.58177478321298004
039500,2418,2071,66,0.63123473653710838
039500,2418,2071,68,0.63639199916802436
039500,2419,2071,232,0.58177096014933849
039500,2419,2071,238,0.61409328508242866
039500,2419,2071,240,0.62899227067230568
039500,2420,2071,498,0.61432482941457689
039500,2421,2071,469,0.63131498470948011
039500,2421,2071,471,0.63801860237425034
039500,2423,2071,468,0.63713747796827436
039500,2423,2071,474,0.60703106188297618
039500,2423,2071,475,0.62514105168133605
039500,2423,2071,476,0.63442599745202322
039500,2425,2071,65,0.61667491118406259
039500,2425,2071,68,0.60695326777478031
039500,2427,2071,542,0.64895202818682807
039500,2427,2071,546,0.60109038127942793
039500,2427,2071,549,0.62238916588060911
039500,2427,2071,550,0.58172740422752089
039500,2429,2071,540,0.62698656686493348
039500,2430,2071,625,0.57253419726421884
039500,2431,2071,304,0.63934181622248931
039500,2434,2071,530,0.60787135211552057
039500,2434,2071,531,0.61206998230784349
039500,2435,2071,108,0.59265099672716448
039500,2436,2071,1,0.59195241427571732
039500,2437,2071,481,0.61338754420515429
039500,2437,2071,484,0.62927194326645519
039500,2437,2071,488,0.60203576093320721
039500,2440,2071,452,0.64848951977219693
039500,2440,2071,454,0.63432807451054929
039500,2441,2071,97,0.62651867406629669
039500,2441,2071,102,0.6441852683906123
039500,2441,2071,103,0.61397420867526376
039500,2442,2071,446,0.63623335019389649
039500,2443,2071,437,0.63874245913182481
039500,2443,2071,439,0.59608913482389891
039500,2443,2071,440,0.6322330723912517
039500,2444,2071,486,0.63184993594237226
039500,2445,2071,457,0.61507534939693131
039500,2445,2071,459,0.59511406502604636
039500,2446,2071,510,0.60647693817468107
039500,2447,2071,580,0.61229971724787935
039500,2447,2071,582,0.64048084987419629
039500,2448,2071,555,0.63800678786603171
039500,2448,2071,556,0.62794461427800752
039500,2449,2071,411,0.64387434184953529
039500,2449,2071,413,0.63018116285687187
039500,2450,2071,445,0.62468982630272951
039500,2451,2071,99,0.59653211522326843
039500,2452,2071,353,0.62251464519666411
039500,2453,2071,623,0.60865214159089609
039500,2453,2071,627,0.63079117434714471
039500,2453,2071,630,0.59581384111923741
039500,2455,2071,231,0.61668631666551077
039500,2457,2071,457,0.63890125941892162
039500,2458,2071,47,0.63285606631499625
039500,2458,2071,49,0.62177299378664563
