run,event,channel,waveform_index_save,fprompt
039501,965,2081,139,0.55533080488832698
039501,965,2081,141,0.5220482494456018
039501,965,2081,145,0.54255866880573067
039501,965,2081,149,0.55058051531833208
039501,965,2081,160,0.5446228109564436
039501,966,2081,220,0.50025994281258124
039501,966,2081,234,0.55161748611592609
039501,966,2081,235,0.54808065826182151
039501,967,2081,65,0.53827047166500175
039501,967,2081,75,0.52863119638253819
039501,967,2081,76,0.54525989367985828
039501,967,2081,82,0.53788011357542431
039501,967,2081,97,0.54604400996217606
039501,968,2081,192,0.542495902598923
039501,968,2081,208,0.54858272465321989
039501,968,2081,209,0.53510394522514559
039501,968,2081,212,0.54336590903678061
039501,969,2081,312,0.53334027651209415
039501,969,2081,329,0.54187347979987743
039501,969,2081,332,0.54194020581973035
039501,970,2081,178,0.53890029167116782
039501,970,2081,179,0.55654976303317538
039501,970,2081,181,0.54134534433406301
039501,970,2081,191,0.54045958351590728
039501,971,2081,467,0.55000268687194365
039501,972,2081,480,0.54861526863123355
039501,972,2081,485,0.53653000936666906
039501,972,2081,490,0.54978906312186582
039501,972,2081,496,0.55669835140353485
039501,973,2081,241,0.53643364928909953
039501,973,2081,248,0.53215369059656215
039501,973,2081,257,0.53662483556409346
039501,973,2081,260,0.55107041874242624
039501,973,2081,275,0.54708834746181356
039501,974,2081,119,0.54311342592592593
039501,974,2081,125,0.53810511975668485
039501,974,2081,130,0.55443020115290043
039501,974,2081,139,0.53845444201851222
039501,975,2081,473,0.54166467237830851
039501,975,2081,475,0.52626778547975195
039501,975,2081,486,0.54766794472025704
039501,975,2081,496,0.54922041883771533
039501,976,2081,145,0.54659474351331483
039501,976,2081,157,0.54662507433201968
039501,976,2081,166,0.54605749676465154
039501,976,2081,167,0.54496852634301973
039501,977,2081,151,0.55334463303071812
039501,977,2081,153,0.55237956204379557
039501,977,2081,154,0.5372618148241417
039501,977,2081,166,0.53502258684251514
039501,977,2081,171,0.54348082595870206
039501,977,2081,179,0.53678940166687394
039501,977,2081,180,0.54264371630548447
039501,977,2081,186,0.53065592590430599
039501,978,2081,95,0.53541940801365007
039501,978,2081,97,0.54713658774448715
039501,978,2081,101,0.55846412860479011
039501,979,2081,360,0.55124723941928244
039501,979,2081,362,0.5389471116216189
039501,979,2081,372,0.56520392068499326
039501,979,2081,376,0.55154053948244142
039501,980,2081,157,0.53728635831336924
039501,980,2081,163,0.5364482829683197
039501,980,2081,167,0.5429081908023301
039501,980,2081,175,0.54041829497756555
039501,980,2081,179,0.53078841358143103
039501,980,2081,181,0.54310214940356527
039501,980,2081,183,0.53196355663087858
039501,981,2081,466,0.5322842789598109
039501,981,2081,468,0.54087063528687895
039501,981,2081,474,0.54063005060541025
039501,981,2081,490,0.54545686900958468
039501,982,2081,101,0.55205206534732365
039501,982,2081,105,0.55764404190309913
039501,982,2081,106,0.53252129434968243
039501,982,2081,107,0.54031877377613635
039501,982,2081,109,0.53443551333576911
039501,982,2081,117,0.54646036637562057
039501,982,2081,121,0.52800808046799375
039501,983,2081,127,0.5306201550387597
039501,983,2081,145,0.54610141883492647
039501,984,2081,303,0.54218214149625299
039501,984,2081,305,0.54211391084299776
039501,984,2081,310,0.54941160806644884
039501,985,2081,51,0.55470593020418124
039501,985,2081,63,0.53945045072953135
039501,985,2081,70,0.56787458514341216
039501,985,2081,71,0.53689984792526613
039501,985,2081,77,0.5447008462901004
039501,986,2081,340,0.53967682815663476
039501,986,2081,351,0.54122339471588754
039501,987,2081,131,0.54387128114906913
039501,987,2081,133,0.55067103060736489
039501,987,2081,136,0.54440742004040621
039501,987,2081,138,0.55580860950824695
039501,987,2081,141,0.52889576883384937
039501,987,2081,142,0.53177501161001284
039501,987,2081,145,0.54066834804539721
039501,987,2081,147,0.54540766999677737
039501,987,2081,149,0.54252651340029978
039501,987,2081,150,0.55629849116924635
039501,987,2081,156,0.56362977283711935
039501,988,2081,139,0.54002657845700497
039501,988,2081,148,0.54418306821245621
039501,989,2081,114,0.53933574246932181
039501,989,2081,118,0.55170329433098741
039501,989,2081,122,0.5297050510906588
039501,989,2081,126,0.53453095814163398
039501,989,2081,127,0.52778928677123405
039501,989,2081,138,0.53603522846962326
039501,989,2081,142,0.54311756629336161
039501,990,2081,63,0.53941428038688277
039501,990,2081,81,0.54785951105767483
039501,990,2081,85,0.53122387560608597
039501,991,2081,302,0.54198745366410039
039501,991,2081,311,0.54085182558178813
039501,991,2081,318,0.55077913279132795
039501,992,2081,69,0.53583433835416083
039501,992,2081,82,0.54283773012948666
039501,992,2081,86,0.55450772866560372
039501,992,2081,90,0.56253985300533615
039501,993,2081,139,0.55130446476600325
039501,993,2081,155,0.53991319690916095
039501,993,2081,162,0.53996293397389183
039501,994,2081,109,0.54258208087206872
039501,994,2081,111,0.5532258064516129
039501,995,2081,264,0.54264146343587016
039501,995,2081,276,0.53345395901349169
039501,995,2081,277,0.53888673260436049
039501,995,2081,278,0.54303877152970559
039501,995,2081,279,0.53867021959676387
039501,995,2081,283,0.54780011545315366
039501,996,2081,97,0.53735621756957797
039501,996,2081,103,0.56999414052096098
039501,996,2081,104,0.53836611049670624
039501,996,2081,108,0.55042619156598416
039501,996,2081,115,0.54228863260945337
039501,996,2081,121,0.55128732574938533
039501,996,2081,122,0.54833110058680357
039501,997,2081,264,0.58160926628228449
039501,997,2081,265,0.52649842271293379
039501,997,2081,280,0.55439287898348844
039501,997,2081,281,0.55172194929992258
039501,998,2081,78,0.52852602304330554
039501,999,2081,113,0.54233899256349094
039501,999,2081,121,0.54585078682214427
039501,999,2081,132,0.55270989974937346
039501,999,2081,135,0.5296300706517425
039501,1000,2081,383,0.52380798761210401
039501,1000,2081,388,0.54549782653694889
039501,1001,2081,425,0.52604651162790694
039501,1001,2081,428,0.54612766995133954
039501,1001,2081,433,0.54218530537124032
039501,1001,2081,435,0.54913783226397805
039501,1001,2081,436,0.55954916460518833
039501,1001,2081,439,0.52519601126589022
039501,1001,2081,444,0.5469339154594165
039501,1001,2081,446,0.55938957185247984
039501,1001,2081,449,0.5368776926056793
039501,1002,2081,130,0.55790896800360523
039501,1002,2081,131,0.56454283749012812
039501,1002,2081,136,0.54097068674883431
039501,1002,2081,148,0.54933538817183591
039501,1002,2081,149,0.54955050237969327
039501,1003,2081,78,0.53267738786415253
039501,1003,2081,81,0.561658090998439
039501,1003,2081,83,0.54838396086918706
039501,1004,2081,48,0.54272512263489836
039501,1004,2081,51,0.55444567277321544
039501,1005,2081,468,0.55440850090792926
039501,1005,2081,475,0.54965300966927033
039501,1005,2081,484,0.55079626578802854
039501,1005,2081,485,0.52859506800661904
039501,1005,2081,490,0.5350395447383316
039501,1005,2081,496,0.53694653198278675
039501,1006,2081,461,0.53950303267462341
039501,1006,2081,465,0.54628561285169075
039501,1007,2081,438,0.55424901828911111
039501,1007,2081,443,0.53465891001707622
039501,1008,2081,475,0.57447243022464256
039501,1008,2081,477,0.54601871778189282
039501,1008,2081,483,0.54137252772448086
039501,1009,2081,89,0.53386716690955316
039501,1009,2081,95,0.53868359522969811
039501,1009,2081,96,0.53679976498768445
039501,1009,2081,111,0.54582657941606127
039501,1009,2081,115,0.55405460555850305
039501,1010,2081,208,0.55304646292274273
039501,1010,2081,218,0.53949530130774792
039501,1011,2081,155,0.54793539142894365
039501,1011,2081,166,0.5530141114311885
039501,1011,2081,177,0.54746494066882412
039501,1012,2081,395,0.5423747970654117
039501,1012,2081,397,0.54030888990103931
039501,1012,2081,404,0.53469620976445942
039501,1012,2081,417,0.54167853219966644
039501,1013,2081,293,0.54050946258883659
039501,1013,2081,302,0.53644770210923487
039501,1013,2081,307,0.54098122420508055
039501,1013,2081,309,0.54541384292895378
039501,1013,2081,314,0.55326765502013631
039501,1013,2081,322,0.53770643261346573
039501,1013,2081,323,0.54199591092446264
039501,1013,2081,324,0.55930102131176573
039501,1014,2081,313,0.53297335004069191
039501,1014,2081,316,0.53854642913447892
039501,1014,2081,317,0.54423678441769996
039501,1014,2081,319,0.55185786802030456
039501,1014,2081,320,0.54837626919526727
039501,1014,2081,323,0.54831258319630416
039501,1014,2081,325,0.5563562135707435
039501,1015,2081,428,0.50507305698196525
039501,1015,2081,430,0.53796538828410068
039501,1015,2081,437,0.54334296769381385
039501,1015,2081,440,0.53472052721503538
039501,1015,2081,450,0.54319245113129599
039501,1015,2081,454,0.54352170090320517
039501,1015,2081,456,0.54992902380432407
039501,1015,2081,458,0.54618107506477398
039501,1015,2081,462,0.53939209761970164
039501,1016,2081,300,0.54534414451021862
039501,1016,2081,302,0.5513267759562841
039501,1016,2081,311,0.52865869177907865
039501,1016,2081,319,0.54952261548847525
039501,1016,2081,320,0.53468778010158347
039501,1016,2081,328,0.53915527504412075
039501,1016,2081,329,0.54129158512720155
039501,1017,2081,169,0.55783038608296065
039501,1017,2081,171,0.5136129103084861
039501,1017,2081,172,0.5392719486081371
039501,1017,2081,183,0.54068428214409592
039501,1017,2081,191,0.52403672667495294
039501,1018,2081,344,0.54732629520308562
039501,1018,2081,353,0.54574823827246788
039501,1019,2081,57,0.54652848125925346
039501,1019,2081,59,0.5527106599973699
039501,1019,2081,64,0.53630977348993292
039501,1019,2081,71,0.53857126390409771
039501,1019,2081,84,0.43437005798629413
039501,1020,2081,154,0.55015867313334532
039501,1020,2081,162,0.57796313736041971
039501,1020,2081,169,0.51702513742861722
039501,1021,2081,97,0.54232894661881159
039501,1021,2081,99,0.5550353654429101
039501,1021,2081,101,0.55922937037747145
039501,1021,2081,103,0.55082107059074426
039501,1022,2081,154,0.53237084815239011
039501,1022,2081,160,0.54251425901773376
039501,1022,2081,168,0.55431337925227742
039501,1022,2081,173,0.5490397821398062
039501,1023,2081,424,0.53415644545528385
039501,1023,2081,425,0.5379985120725026
039501,1023,2081,427,0.52434956637758501
039501,1023,2081,431,0.52910526111132716
039501,1023,2081,437,0.5527907910587605
039501,1023,2081,440,0.54521679923245958
039501,1023,2081,443,0.53457093383803811
039501,1023,2081,447,0.54829130483635369
039501,1024,2081,426,0.55516826923076923
039501,1024,2081,435,0.53083233151828013
039501,1025,2081,93,0.55665694466340854
039501,1025,2081,100,0.53523994183228307
039501,1025,2081,116,0.56069899068155893
039501,1025,2081,124,0.54458295610186414
039501,1026,2081,345,0.53989961936201025
039501,1026,2081,355,0.51497854465425241
039501,1026,2081,363,0.57175965180035049
039501,1027,2081,529,0.54823756639304688
039501,1027,2081,531,0.53770923453075037
039501,1027,2081,534,0.54537290973958208
039501,1027,2081,542,0.56631307507472306
039501,1027,2081,544,0.55632872576307968
039501,1027,2081,548,0.55317962677511401
039501,1027,2081,554,0.53815428432496271
039501,1028,2081,291,0.5679788639365918
039501,1028,2081,312,0.5454920556905648
039501,1029,2081,318,0.54909463246389312
039501,1029,2081,319,0.54050050050050047
039501,1029,2081,323,0.53909828701044293
039501,1029,2081,330,0.5488816212112364
039501,1030,2081,301,0.54462780957466339
039501,1030,2081,303,0.5357425481403324
039501,1030,2081,309,0.53513048817930609
039501,1030,2081,312,0.55715063295571376
039501,1030,2081,318,0.54812019320694927
039501,1031,2081,150,0.54981831695433148
039501,1031,2081,159,0.55485602488211094
039501,1031,2081,161,0.54662354328523866
039501,1032,2081,188,0.53947167506489535
039501,1032,2081,192,0.54612357540757395
039501,1032,2081,193,0.53619110544062698
039501,1032,2081,194,0.55316734746806717
039501,1032,2081,200,0.54871771089366039
039501,1033,2081,146,0.54404628971678004
039501,1033,2081,150,0.54633129408097258
039501,1034,2081,203,0.54212997281937236
039501,1034,2081,205,0.53967713270142181
039501,1034,2081,207,0.54499064393744312
039501,1034,2081,211,0.54634456958650057
039501,1034,2081,212,0.54351623593946419
039501,1034,2081,213,0.55784574468085102
039501,1034,2081,217,0.55197498130396361
039501,1034,2081,219,0.56153140018359526
039501,1034,2081,224,0.57001367989056084
039501,1035,2081,195,0.54674997411025583
039501,1035,2081,196,0.54454441769104045
039501,1035,2081,218,0.54644469720470135
039501,1036,2081,399,0.531572933227345
039501,1036,2081,403,0.54955881445525412
039501,1037,2081,384,0.53995519044062734
039501,1037,2081,386,0.50117194824676548
039501,1037,2081,387,0.53497801532345124
039501,1038,2081,421,0.54359860900151891
039501,1038,2081,424,0.53446928247616066
039501,1038,2081,426,0.52832825558319596
039501,1038,2081,430,0.54497751124437777
039501,1038,2081,431,0.54878985309782746
039501,1038,2081,435,0.50141533211834499
039501,1039,2081,462,0.57074340527577938
039501,1039,2081,470,0.55994116204952193
039501,1039,2081,477,0.53885577913694394
039501,1039,2081,482,0.54424781279705825
039501,1040,2081,525,0.53879886401603738
039501,1040,2081,529,0.53806185677029483
039501,1041,2081,308,0.54817869415807563
039501,1041,2081,309,0.52982484903134142
039501,1041,2081,317,0.53880314001355822
039501,1041,2081,323,0.54816615956512327
039501,1041,2081,324,0.54651528584093578
039501,1041,2081,328,0.53764952938088273
039501,1042,2081,407,0.53938397129186599
039501,1042,2081,422,0.55029676431169827
039501,1042,2081,423,0.54402351501768098
039501,1042,2081,424,0.54910544661589544
039501,1042,2081,429,0.5573510674663601
039501,1043,2081,219,0.53909608770421324
039501,1043,2081,221,0.52976634709225556
039501,1043,2081,231,0.54394825591814788
039501,1043,2081,235,0.54260976085080315
039501,1044,2081,120,0.5260073848129716
039501,1044,2081,121,0.55758634855015288
039501,1044,2081,127,0.53888698172941218
039501,1044,2081,131,0.54683333333333328
039501,1044,2081,139,0.54308888652169285
039501,1044,2081,140,0.51851851851851849
039501,1045,2081,166,0.54107567824845315
039501,1045,2081,173,0.54893906259235181
039501,1045,2081,180,0.53933691756272406
039501,1045,2081,182,0.54330218068535829
039501,1046,2081,372,0.5384766446907
039501,1046,2081,391,0.54585447378084884
039501,1046,2081,393,0.53789057823536457
039501,1047,2081,235,0.5339734234580229
039501,1047,2081,239,0.5278955683046479
039501,1047,2081,248,0.52826820719200307
039501,1047,2081,256,0.54780020134927154
039501,1047,2081,262,0.54173925437901871
039501,1048,2081,96,0.54082701918426568
039501,1048,2081,98,0.55105121617163366
039501,1048,2081,99,0.55843590175911872
039501,1048,2081,110,0.54128376738218265
039501,1048,2081,111,0.53358795776230061
039501,1048,2081,118,0.5523663054875918
039501,1048,2081,122,0.54552598775134142
039501,1048,2081,127,0.54041682898324894
039501,1048,2081,130,0.54782366761469026
039501,1049,2081,265,0.54552424765190721
039501,1049,2081,267,0.54180816153854949
039501,1049,2081,270,0.53595118068453174
039501,1049,2081,278,0.54770238379338687
039501,1050,2081,91,0.55395126852549614
039501,1050,2081,92,0.57330840330205324
039501,1050,2081,94,0.53390859699584536
039501,1050,2081,95,0.55561189564688285
039501,1050,2081,96,0.54423471038722904
039501,1051,2081,378,0.52968594217347953
039501,1051,2081,382,0.54807574164835016
039501,1051,2081,383,0.55576731100825849
039501,1051,2081,385,0.55329234871490995
039501,1051,2081,387,0.56623967797152153
039501,1052,2081,506,0.5486067740638394
039501,1052,2081,509,0.53640179002397059
039501,1052,2081,511,0.50830314212986039
039501,1052,2081,522,0.52880554147660075
039501,1052,2081,523,0.51708688394974966
039501,1052,2081,527,0.56538720745006743
039501,1052,2081,530,0.51745058985751491
039501,1052,2081,535,0.53443336557779597
039501,1053,2081,115,0.549769441927763
039501,1053,2081,117,0.52596577431379199
