run,event,channel,waveform_index_save,fprompt
039510,1723,2071,527,0.6157266463707739
039510,1724,2071,105,0.61290004923682917
039510,1725,2071,354,0.60316629595708493
039510,1725,2071,356,0.57341959461784642
039510,1725,2071,357,0.61889326723443927
039510,1725,2071,365,0.62553208183761944
039510,1726,2071,74,0.63143838229683324
039510,1726,2071,76,0.60116980442332302
039510,1726,2071,80,0.61974843507780464
039510,1726,2071,82,0.59166722041331654
039510,1726,2071,83,0.60225363654988728
039510,1727,2071,91,0.63393314689819769
039510,1728,2071,568,0.62420237584806681
039510,1728,2071,571,0.59928979250800729
039510,1728,2071,572,0.62637530562347188
039510,1729,2071,504,0.60776522056142912
039510,1729,2071,508,0.61175302102300944
039510,1730,2071,531,0.61100298880934178
039510,1730,2071,533,0.63169831549864952
039510,1730,2071,534,0.61128782317918606
039510,1730,2071,535,0.59609011201073958
039510,1731,2071,603,0.60232459847844466
039510,1731,2071,605,0.62637492607924306
039510,1731,2071,606,0.59666313559322037
039510,1731,2071,608,0.62077363387492446
039510,1732,2071,503,0.62410523476564927
039510,1733,2071,451,0.60700473227797924
039510,1733,2071,454,0.6083851882076915
039510,1734,2071,54,0.60200253690659322
039510,1734,2071,55,0.6233393331619097
039510,1734,2071,57,0.61809785051218868
039510,1734,2071,58,0.626451045986403
039510,1735,2071,592,0.62818716727374613
039510,1737,2071,678,0.61006585136406399
039510,1737,2071,680,0.59784184935596685
039510,1737,2071,681,0.61367299942429476
039510,1737,2071,684,0.57916508949332179
039510,1737,2071,685,0.62139402109269681
039510,1739,2071,548,0.5938704933020631
039510,1740,2071,651,0.57673587579323515
039510,1741,2071,138,0.63721060616054348
039510,1742,2071,553,0.60991276764472646
039510,1742,2071,554,0.59430056251963104
039510,1742,2071,557,0.62408502357607964
039510,1742,2071,558,0.57787840897570208
039510,1743,2071,579,0.63012771716146498
039510,1743,2071,581,0.61744833068362481
039510,1744,2071,587,0.57694150050895154
039510,1744,2071,590,0.61147285583030397
039510,1745,2071,671,0.63142004816159292
039510,1745,2071,673,0.64743652423323883
039510,1745,2071,674,0.58722628301216173
039510,1746,2071,563,0.60972850678733037
039510,1746,2071,564,0.58955205722766979
039510,1748,2071,589,0.58899807201940424
039510,1748,2071,591,0.57771837408601301
039510,1749,2071,102,0.61550699756411065
039510,1749,2071,103,0.57230523679793055
039510,1750,2071,416,0.59185715625879487
039510,1750,2071,419,0.63339798977252693
039510,1750,2071,420,0.60994591742514181
039510,1750,2071,421,0.63607673486755789
039510,1750,2071,422,0.59588773078154456
039510,1751,2071,129,0.60132796496432861
039510,1751,2071,130,0.61861914585436506
039510,1751,2071,131,0.5819720739662515
039510,1751,2071,132,0.59377120611450407
039510,1752,2071,642,0.62975262911397789
039510,1752,2071,643,0.63457894176514429
039510,1752,2071,645,0.57133687160459035
039510,1752,2071,646,0.62368012113001559
039510,1753,2071,112,0.56343554715884314
039510,1753,2071,113,0.59666130504716774
039510,1753,2071,114,0.60300835373394246
039510,1753,2071,115,0.59183946936451037
039510,1754,2071,602,0.61339274960857526
039510,1754,2071,610,0.59323279195668988
039510,1755,2071,103,0.60174034971956447
039510,1755,2071,105,0.59781108579131492
039510,1755,2071,106,0.62323699285974754
039510,1756,2071,595,0.59049345735456404
039510,1756,2071,596,0.58736129905277401
039510,1757,2071,6,0.60785216210618365
039510,1757,2071,8,0.58924925527998129
039510,1758,2071,105,0.5853046248913778
039510,1759,2071,471,0.59818335445711868
039510,1760,2071,690,0.59695212502651862
039510,1760,2071,691,0.62833037300177619
039510,1760,2071,692,0.64402267531084589
039510,1760,2071,695,0.63021063189568705
039510,1760,2071,697,0.61727836767179789
039510,1760,2071,698,0.61747906936391106
039510,1760,2071,699,0.61937917029300837
039510,1761,2071,565,0.55843824212864845
039510,1762,2071,522,0.58044127341114427
039510,1762,2071,524,0.62085928652321631
039510,1763,2071,290,0.59474592271883853
039510,1764,2071,656,0.6246068455134135
039510,1764,2071,658,0.59852439918885103
039510,1764,2071,659,0.64465349078842993
039510,1764,2071,661,0.60017933198834339
039510,1765,2071,502,0.61422410725722665
039510,1766,2071,619,0.58954898368664399
039510,1766,2071,626,0.60570192685804169
039510,1766,2071,629,0.56562255058495658
039510,1766,2071,631,0.5914084554947111
039510,1767,2071,568,0.61443016735108402
039510,1767,2071,569,0.59875801969327891
039510,1767,2071,571,0.60086160023422142
039510,1767,2071,573,0.64345703124999998
039510,1767,2071,574,0.59918496717228886
039510,1767,2071,578,0.60789598858411287
039510,1767,2071,580,0.61763406010606958
039510,1768,2071,460,0.59889421623256012
039510,1768,2071,462,0.60711165472654205
039510,1768,2071,464,0.62161661633141485
039510,1769,2071,514,0.63575304927193599
039510,1769,2071,516,0.60995706665510208
039510,1770,2071,442,0.60275163824963507
039510,1770,2071,443,0.62217519278016975
039510,1771,2071,133,0.57879551820728292
039510,1771,2071,134,0.6231853217950537
039510,1771,2071,139,0.59015822662385387
039510,1773,2071,517,0.61692828094713237
039510,1773,2071,518,0.62487695120236253
039510,1773,2071,524,0.5552886135171019
039510,1774,2071,481,0.57636242059511866
039510,1775,2071,560,0.60433802651991919
039510,1775,2071,564,0.63119223203298336
039510,1776,2071,590,0.60166687607320857
039510,1776,2071,592,0.56625413265455393
039510,1776,2071,594,0.593417317246274
039510,1777,2071,624,0.62252918287937742
039510,1777,2071,625,0.6093192959001783
039510,1777,2071,630,0.59319664492078283
039510,1778,2071,59,0.6388187256670782
039510,1778,2071,60,0.62095931317655839
039510,1779,2071,54,0.61732612863866132
039510,1779,2071,55,0.61571806564206499
039510,1780,2071,440,0.62751899338566752
039510,1780,2071,444,0.58168732248902655
039510,1781,2071,636,0.59691258054512253
039510,1782,2071,119,0.60626845765456794
039510,1782,2071,124,0.65174416685917957
039510,1782,2071,125,0.63743737765833919
039510,1782,2071,127,0.58798960064782846
039510,1782,2071,128,0.58867063602470648
039510,1783,2071,54,0.63195389418074122
039510,1783,2071,56,0.60148036901952373
039510,1783,2071,58,0.64017332929197679
039510,1786,2071,141,0.58834110796060857
039510,1786,2071,142,0.60579220779220777
039510,1786,2071,149,0.63341994444942207
039510,1786,2071,150,0.62220065130260516
039510,1787,2071,688,0.61118523460084506
039510,1788,2071,583,0.56810992171273367
039510,1788,2071,586,0.57853738254119569
039510,1788,2071,588,0.60351910422801469
039510,1789,2071,699,0.57647808088313346
039510,1789,2071,700,0.59537014709428504
039510,1789,2071,701,0.59308255803171261
039510,1790,2071,539,0.62154720667910113
039510,1790,2071,540,0.63374192322310907
039510,1790,2071,544,0.62417412315475518
039510,1790,2071,545,0.58909081990532952
039510,1791,2071,643,0.60287524547037685
039510,1791,2071,644,0.59110071698926059
039510,1791,2071,646,0.63421008261675937
039510,1791,2071,647,0.61099356979879693
039510,1792,2071,531,0.61222020568663038
039510,1792,2071,535,0.61949848563398724
039510,1793,2071,531,0.59997544103802547
039510,1794,2071,609,0.61602703542573023
039510,1795,2071,584,0.57649155392685925
039510,1795,2071,585,0.60580310880829014
039510,1795,2071,588,0.61964378710550982
039510,1795,2071,589,0.58881387013420017
039510,1795,2071,590,0.59952289826198657
039510,1795,2071,592,0.57565845266652127
039510,1795,2071,593,0.63183874319946209
039510,1796,2071,578,0.59040437234079357
039510,1796,2071,579,0.577764716520481
039510,1796,2071,580,0.64086427522550871
039510,1796,2071,584,0.5929156753899022
039510,1797,2071,504,0.65063304011796408
039510,1797,2071,507,0.61733446200150488
039510,1797,2071,508,0.61581418961797185
039510,1798,2071,58,0.6303184454166243
039510,1799,2071,74,0.62135654973733268
039510,1799,2071,75,0.56829903236897683
039510,1799,2071,76,0.61321125432254009
039510,1800,2071,2,0.56710088621416421
039510,1800,2071,8,0.5780440664862776
039510,1800,2071,11,0.61665638094000719
039510,1801,2071,535,0.5329753590723415
039510,1801,2071,536,0.61597592704528137
039510,1801,2071,537,0.60843373493975905
039510,1801,2071,539,0.62655617219139048
039510,1802,2071,475,0.61887826924501743
039510,1802,2071,477,0.59911792905081496
039510,1803,2071,576,0.63787063743151129
039510,1803,2071,577,0.63193673079486379
039510,1803,2071,581,0.61641548210309982
039510,1803,2071,583,0.59760808949507849
039510,1803,2071,584,0.60492134232278216
039510,1804,2071,615,0.60256793072558967
039510,1805,2071,652,0.60505235667830148
039510,1805,2071,656,0.59665591082428859
039510,1806,2071,163,0.62365119426460369
039510,1806,2071,167,0.56967173428875761
039510,1806,2071,170,0.59662260830493874
039510,1807,2071,498,0.58764445823314981
039510,1807,2071,500,0.59529563944582498
039510,1807,2071,502,0.57169405580481591
039510,1808,2071,189,0.59164531856871327
039510,1808,2071,190,0.59544159544159547
039510,1808,2071,191,0.61532379611098753
039510,1809,2071,505,0.64540819602655808
039510,1809,2071,506,0.60394925951384115
039510,1809,2071,513,0.57953377557694108
039510,1810,2071,459,0.59928848641655885
039510,1810,2071,461,0.6211994283743163
039510,1811,2071,81,0.61060598614046302
039510,1811,2071,85,0.59327796834567015
039510,1812,2071,572,0.56140288536706706
039510,1812,2071,573,0.62366698536441867
039510,1812,2071,575,0.5988171102503228
039510,1813,2071,105,0.58133922362662083
039510,1814,2071,47,0.61542041576171269
039510,1814,2071,49,0.63399258938453396
039510,1814,2071,51,0.63244322435737454
039510,1815,2071,574,0.60737310451284843
039510,1815,2071,576,0.5921610724197518
039510,1815,2071,579,0.63007371465895301
039510,1816,2071,150,0.60731544742542909
039510,1816,2071,152,0.59123148726617913
039510,1816,2071,155,0.59631549806211304
039510,1817,2071,625,0.61944029762327912
039510,1817,2071,628,0.5984914199509711
039510,1818,2071,508,0.60891786389794356
039510,1818,2071,514,0.61534800380760402
039510,1818,2071,516,0.63203796727171868
039510,1819,2071,643,0.61723695073846441
039510,1819,2071,646,0.58881127056966653
039510,1819,2071,650,0.59503278362805478
039510,1819,2071,653,0.63756861879672289
039510,1820,2071,501,0.61000305140225808
039510,1821,2071,623,0.60680487697521901
039510,1821,2071,625,0.61649567816463369
039510,1821,2071,627,0.58418486609229947
039510,1821,2071,630,0.5977653631284916
039510,1822,2071,597,0.62254824630593675
039510,1823,2071,532,0.59015371070105282
039510,1823,2071,533,0.6196090928404504
039510,1824,2071,629,0.60638220805563603
039510,1824,2071,637,0.60369522182975588
039510,1824,2071,638,0.61111419222450225
039510,1825,2071,550,0.58881552131735548
039510,1825,2071,551,0.60686780578021915
039510,1825,2071,553,0.60480116184699495
039510,1826,2071,475,0.62369485049095841
039510,1826,2071,476,0.64916213854162708
039510,1827,2071,57,0.60474079784158796
039510,1827,2071,58,0.59554214848332498
039510,1827,2071,61,0.58969133443722666
039510,1828,2071,604,0.63289454439081472
039510,1828,2071,612,0.61577540989014612
039510,1829,2071,176,0.65013603169299794
039510,1830,2071,579,0.61000983581750778
039510,1830,2071,582,0.61447811447811451
039510,1830,2071,587,0.62431993891381121
039510,1831,2071,636,0.60877249357326479
039510,1831,2071,638,0.60249674246563822
039510,1831,2071,642,0.6246221965540476
039510,1832,2071,308,0.6314165820383606
039510,1832,2071,309,0.63141157441675577
039510,1832,2071,312,0.60372043106917672
039510,1832,2071,314,0.5847814833986541
039510,1833,2071,66,0.6056356191765806
039510,1833,2071,69,0.62499564838990429
039510,1834,2071,617,0.59971467436382342
039510,1834,2071,618,0.63068888336234763
039510,1835,2071,552,0.59323849515811122
039510,1836,2071,285,0.61391018045696188
039510,1837,2071,442,0.61362811417257879
039510,1837,2071,445,0.60202844228861208
039510,1837,2071,446,0.61355174981384963
039510,1837,2071,448,0.62461764346017379
039510,1837,2071,453,0.5992335384972709
039510,1838,2071,581,0.62200059039345512
039510,1838,2071,584,0.63920511063462937
039510,1840,2071,666,0.61822883585881494
039510,1840,2071,667,0.58176437429537764
039510,1840,2071,669,0.65449798460974717
039510,1840,2071,671,0.59545990341838095
039510,1840,2071,672,0.59421837730072269
039510,1842,2071,124,0.61380862150639504
039510,1843,2071,614,0.628274650576644
039510,1843,2071,617,0.56011345506115939
039510,1844,2071,633,0.59280575539568348
039510,1844,2071,640,0.63113622096672939
039510,1844,2071,643,0.58374080227866132
039510,1844,2071,644,0.61670311905667552
039510,1844,2071,646,0.61035422343324253
039510,1845,2071,507,0.62981041758518608
039510,1845,2071,509,0.59018444380897916
039510,1845,2071,511,0.60069702784195478
039510,1846,2071,584,0.58667893707580809
039510,1846,2071,589,0.57540362766593578
039510,1847,2071,594,0.61928652249098015
039510,1847,2071,597,0.60052732903657824
039510,1847,2071,598,0.56785374074888251
039510,1847,2071,607,0.62344088659878139
039510,1848,2071,363,0.61776343590334604
039510,1849,2071,518,0.6102999871250161
039510,1849,2071,523,0.63371362274001741
039510,1849,2071,526,0.63312926378253009
039510,1851,2071,561,0.60075173423983641
039510,1851,2071,563,0.61437798198916893
039510,1851,2071,564,0.60788998878431755
039510,1851,2071,569,0.56186560082813353
039510,1851,2071,570,0.62608468146339336
039510,1851,2071,571,0.61401469706058787
039510,1852,2071,476,0.60030844364477576
039510,1852,2071,479,0.62915417698423037
039510,1853,2071,375,0.59937211449676819
039510,1854,2071,623,0.61713370246493715
039510,1854,2071,624,0.62990186849022078
039510,1854,2071,629,0.61076015272474837
039510,1855,2071,566,0.59436836261139425
039510,1855,2071,567,0.58137145274864754
039510,1855,2071,573,0.63575899843505479
039510,1856,2071,595,0.63420284212575428
039510,1856,2071,599,0.63246221925356938
039510,1856,2071,601,0.60951901601182801
039510,1857,2071,378,0.60241448692152921
039510,1857,2071,384,0.59172864139307091
039510,1857,2071,385,0.61385015958340328
039510,1858,2071,586,0.59668862382054477
039510,1861,2071,604,0.56426631993575282
039510,1861,2071,606,0.59174293593381555
039510,1861,2071,608,0.62033251567184522
039510,1861,2071,609,0.6138514642022046
039510,1861,2071,610,0.61841101533297738
039510,1862,2071,561,0.60114503816793896
039510,1862,2071,563,0.61725405793202404
039510,1862,2071,567,0.64986108569432199
039510,1863,2071,284,0.6232980792608801
039510,1863,2071,288,0.59565617375304991
039510,1864,2071,131,0.61319891755917211
039510,1864,2071,134,0.61626723420005547
039510,1864,2071,136,0.61047785078896788
039510,1864,2071,139,0.60865775711795467
039510,1865,2071,445,0.60708654883412161
039510,1866,2071,386,0.57859850995572293
039510,1866,2071,387,0.59455951343433033
039510,1866,2071,393,0.58173623210362846
039510,1866,2071,394,0.5562560620756547
039510,1866,2071,396,0.6227186844673297
039510,1867,2071,483,0.5832653495548541
039510,1867,2071,488,0.62015762478628911
039510,1867,2071,489,0.6192134668408068
039510,1868,2071,665,0.61728203837441187
039510,1868,2071,666,0.57033513358846888
039510,1869,2071,522,0.63727633561861907
039510,1869,2071,525,0.60507315582381482
039510,1869,2071,526,0.6130777903043968
039510,1870,2071,511,0.59669162591687042
039510,1870,2071,513,0.60739912403317486
039510,1870,2071,516,0.62504135747034073
039510,1871,2071,568,0.59062827835412057
039510,1871,2071,569,0.62674591381872213
039510,1872,2071,522,0.56697291544492956
039510,1872,2071,523,0.62861309306806934
039510,1872,2071,524,0.58631921824104238
039510,1872,2071,526,0.61584189598834693
039510,1873,2071,289,0.59228414513369942
039510,1875,2071,610,0.60560071593705722
039510,1876,2071,77,0.59447793916141412
039510,1876,2071,78,0.59195522180503402
039510,1876,2071,79,0.59959098461931748
039510,1876,2071,81,0.56019882727624493
039510,1876,2071,85,0.6160228156598393
039510,1877,2071,631,0.61280908624837327
039510,1877,2071,638,0.63558521181948091
039510,1878,2071,592,0.63305207276807873
039510,1878,2071,596,0.5969100562896722
039510,1879,2071,208,0.6143939970086445
039510,1879,2071,209,0.63005339435545382
039510,1879,2071,212,0.58237511482783744
039510,1880,2071,537,0.61892807175826048
039510,1880,2071,540,0.58707335799539329
039510,1881,2071,169,0.63900368729738422
039510,1881,2071,177,0.64836295507596542
039510,1882,2071,592,0.583981293666892
039510,1882,2071,594,0.63164605095398929
039510,1883,2071,325,0.63175577825406937
039510,1884,2071,542,0.60915379665379665
039510,1884,2071,545,0.60475248381063584
039510,1884,2071,549,0.6181803626465997
039510,1885,2071,343,0.58830742281585291
039510,1885,2071,346,0.6031717853127404
039510,1886,2071,558,0.62175502742230349
039510,1886,2071,561,0.63148242920504949
039510,1887,2071,563,0.57941301005058721
039510,1887,2071,565,0.62218203123009908
039510,1887,2071,569,0.60476882990971337
