run,event,channel,waveform_index_save,fprompt
039511,1174,2071,470,0.63137120693588866
039511,1174,2071,471,0.62222286675561223
039511,1174,2071,475,0.58133540372670811
039511,1174,2071,476,0.61752064722737232
039511,1174,2071,477,0.61306249118352374
039511,1175,2071,204,0.59892936596218016
039511,1175,2071,206,0.6235020568771239
039511,1176,2071,282,0.59131836176996111
039511,1176,2071,283,0.61284649710931838
039511,1176,2071,286,0.61083412892047662
039511,1176,2071,287,0.62605239385727196
039511,1176,2071,288,0.61743673189740078
039511,1177,2071,510,0.59620816154270684
039511,1178,2071,542,0.58833091691929174
039511,1178,2071,543,0.58295847429272463
039511,1178,2071,545,0.63342507235290868
039511,1178,2071,548,0.61691457713557163
039511,1178,2071,549,0.61880733944954125
039511,1178,2071,551,0.5858721533671164
039511,1178,2071,552,0.63788422041981407
039511,1179,2071,206,0.63669962117712275
039511,1180,2071,526,0.59974291652992018
039511,1181,2071,118,0.62118624585372262
039511,1182,2071,572,0.59861341059602646
039511,1182,2071,573,0.60472317630937333
039511,1183,2071,484,0.59695501229567483
039511,1184,2071,507,0.58602554470323065
039511,1184,2071,508,0.60262924805370377
039511,1185,2071,547,0.62277501031189519
039511,1186,2071,597,0.62601626016260159
039511,1186,2071,599,0.595787097987587
039511,1187,2071,560,0.63025359214745547
039511,1188,2071,299,0.63028107541899436
039511,1190,2071,506,0.6468473344415665
039511,1190,2071,507,0.64965430419200587
039511,1190,2071,509,0.63195262290117438
039511,1191,2071,558,0.60243382260695022
039511,1191,2071,560,0.59585183221787819
039511,1192,2071,561,0.62206593406593402
039511,1192,2071,564,0.6168427330039189
039511,1192,2071,567,0.61286317357834619
039511,1192,2071,572,0.61476396608693429
039511,1192,2071,574,0.63569142478755103
039511,1193,2071,577,0.58772845953002606
039511,1193,2071,579,0.59455522170627328
039511,1194,2071,644,0.63267342330515153
039511,1194,2071,648,0.58879259466343614
039511,1194,2071,649,0.60564493949394937
039511,1195,2071,487,0.62127685300874613
039511,1195,2071,489,0.56651696974158872
039511,1196,2071,227,0.60657081783842348
039511,1196,2071,232,0.59597331800686204
039511,1196,2071,234,0.59863804486847105
039511,1197,2071,167,0.59380533822724491
039511,1197,2071,168,0.55756092214387487
039511,1197,2071,169,0.6287787920063429
039511,1198,2071,539,0.64546206136321882
039511,1198,2071,545,0.59322609396884685
039511,1198,2071,547,0.57604204541698345
039511,1198,2071,549,0.63439092553016607
039511,1199,2071,604,0.61393906919779551
039511,1199,2071,607,0.58995970346673232
039511,1199,2071,610,0.61379661548104048
039511,1201,2071,573,0.61452913471259829
039511,1201,2071,578,0.59790280298447263
039511,1201,2071,581,0.59881403946799827
039511,1202,2071,550,0.63178219733539298
039511,1203,2071,564,0.55866488751902876
039511,1203,2071,570,0.6221127549507397
039511,1203,2071,572,0.60294159162126304
039511,1203,2071,574,0.63529804641843379
039511,1204,2071,531,0.58449988710769929
039511,1204,2071,539,0.62638667157886119
039511,1205,2071,582,0.64388584026263451
039511,1205,2071,585,0.62098572702943799
039511,1205,2071,586,0.61469407039924406
039511,1205,2071,588,0.5939431901740243
039511,1205,2071,589,0.61118326452989469
039511,1206,2071,107,0.60000394259580503
039511,1207,2071,551,0.61019928502300957
039511,1208,2071,524,0.58428510352409457
039511,1209,2071,586,0.57254226992001622
039511,1210,2071,617,0.60120895278549258
039511,1210,2071,620,0.60480517480363472
039511,1211,2071,276,0.6299470632719939
039511,1212,2071,569,0.63177248184695589
039511,1212,2071,570,0.5846470185058259
039511,1212,2071,571,0.59395982993695939
039511,1213,2071,577,0.62468154798010433
039511,1213,2071,581,0.57695343330702442
039511,1214,2071,277,0.63142453787444297
039511,1214,2071,281,0.59164444444444442
039511,1214,2071,283,0.62099184908743199
039511,1214,2071,287,0.61585466556564827
039511,1214,2071,290,0.60540610450077603
039511,1214,2071,291,0.6201061622612023
039511,1215,2071,542,0.60770186335403731
039511,1216,2071,547,0.62191631456998775
039511,1216,2071,549,0.61737414451862116
039511,1216,2071,551,0.6476026660933133
039511,1217,2071,697,0.57280793319415446
039511,1218,2071,612,0.61407294575611404
039511,1218,2071,613,0.62538699690402477
039511,1218,2071,617,0.62778376857799245
039511,1219,2071,612,0.60093596256149751
039511,1219,2071,614,0.63935870331219169
039511,1219,2071,619,0.61337919084250048
039511,1219,2071,620,0.60912547528517114
039511,1220,2071,618,0.61750234634964873
039511,1220,2071,620,0.59982986566476448
039511,1220,2071,621,0.59275373479131377
039511,1221,2071,568,0.59697675924127658
039511,1221,2071,571,0.61537762221868675
039511,1221,2071,574,0.63262204978984804
039511,1222,2071,547,0.62280139718496164
039511,1223,2071,147,0.57257195125935123
039511,1223,2071,151,0.59788951267152313
039511,1224,2071,557,0.60507075042741265
039511,1225,2071,125,0.61513582265830835
039511,1225,2071,126,0.60628535512256443
039511,1226,2071,524,0.57992356855768601
039511,1226,2071,528,0.60089867776509154
039511,1226,2071,529,0.60150950314734464
039511,1227,2071,635,0.60140716886026324
039511,1227,2071,638,0.64355307262569827
039511,1227,2071,641,0.58420309324515174
039511,1228,2071,589,0.59108882638294402
039511,1228,2071,593,0.6472472625692216
039511,1228,2071,595,0.61106316879530553
039511,1229,2071,501,0.62584974725466269
039511,1229,2071,505,0.57710720573246443
039511,1231,2071,622,0.59757888646579727
039511,1231,2071,627,0.63678286459755473
039511,1232,2071,93,0.61268879097369022
039511,1232,2071,94,0.62683251888049751
039511,1233,2071,129,0.64995964952732299
039511,1233,2071,133,0.61247249449889973
039511,1234,2071,618,0.61775435751925412
039511,1234,2071,619,0.63137114142139272
039511,1235,2071,582,0.61463954200983539
039511,1235,2071,584,0.61901734398046893
039511,1235,2071,585,0.62616173021801447
039511,1235,2071,586,0.58534229225253853
039511,1235,2071,587,0.58573664985214824
039511,1235,2071,588,0.63956909521291072
039511,1237,2071,139,0.63082239563898312
039511,1237,2071,141,0.59873143047905186
039511,1237,2071,146,0.62662631258419921
039511,1237,2071,147,0.60214170857709803
039511,1238,2071,516,0.63719667402002378
039511,1238,2071,518,0.61911076987506108
039511,1238,2071,521,0.59791692396360796
039511,1241,2071,135,0.61317296206285787
039511,1241,2071,137,0.64484480913307174
039511,1241,2071,140,0.62077118952346311
039511,1241,2071,145,0.61290169007379192
039511,1242,2071,560,0.59366539172289312
039511,1243,2071,538,0.62350875183721777
039511,1243,2071,539,0.6219667237853076
039511,1243,2071,541,0.6325656295576082
039511,1243,2071,545,0.581273165641081
039511,1244,2071,266,0.63759271511648152
039511,1244,2071,267,0.61541253766016912
039511,1245,2071,486,0.64254957507082155
039511,1245,2071,488,0.62675790467201509
039511,1246,2071,620,0.61836919034324189
039511,1248,2071,120,0.59346112678797314
039511,1248,2071,122,0.59048024634737606
039511,1248,2071,125,0.6250926383399209
039511,1248,2071,128,0.63235482377965313
039511,1250,2071,289,0.58918348288602862
039511,1250,2071,291,0.61641237113402059
039511,1251,2071,551,0.62678173179482211
039511,1252,2071,607,0.64807775907616505
039511,1252,2071,611,0.61046079524340391
039511,1253,2071,558,0.64494458459706905
039511,1253,2071,559,0.60556801195814647
039511,1254,2071,175,0.6280459380429716
039511,1254,2071,177,0.6264588732541353
039511,1255,2071,140,0.63437534316775868
039511,1257,2071,504,0.57471878114765773
039511,1258,2071,63,0.59542813545395856
039511,1258,2071,65,0.58542903399892066
039511,1258,2071,69,0.62928666718982973
039511,1259,2071,637,0.64655685519196948
039511,1260,2071,580,0.6429679081136489
039511,1261,2071,525,0.61124017155110788
039511,1261,2071,528,0.58229653696806405
039511,1262,2071,339,0.58397781214998135
039511,1262,2071,342,0.62160806311852967
039511,1262,2071,343,0.58456462990910052
039511,1262,2071,345,0.62274600993552476
039511,1262,2071,347,0.59390485210302901
039511,1262,2071,348,0.58054812834224601
039511,1263,2071,559,0.57384341637010672
039511,1263,2071,563,0.60243315411971787
039511,1264,2071,423,0.63143100938613661
039511,1264,2071,426,0.62105791134610966
039511,1264,2071,428,0.6284268171257883
039511,1264,2071,433,0.63701722463163368
039511,1265,2071,131,0.61401936942702329
039511,1265,2071,132,0.58572669368847707
039511,1266,2071,232,0.61138370951913645
039511,1266,2071,237,0.61350158925945253
039511,1266,2071,239,0.63742455285453237
039511,1266,2071,247,0.63239897057800654
039511,1267,2071,466,0.62393721386527146
039511,1267,2071,467,0.60214055105921893
039511,1267,2071,468,0.62201362296248597
039511,1267,2071,475,0.62682744760264142
039511,1267,2071,476,0.57652270210409751
039511,1268,2071,173,0.57975965596238088
039511,1268,2071,174,0.60184515195369026
039511,1269,2071,534,0.62665150193194563
039511,1270,2071,109,0.6063838130342718
039511,1270,2071,113,0.63019059650664611
039511,1270,2071,115,0.6181479395068683
039511,1270,2071,118,0.59983675744545306
039511,1270,2071,119,0.61179824745293698
039511,1271,2071,499,0.61135594957466433
039511,1273,2071,332,0.61266267262755891
039511,1273,2071,333,0.62270817120622568
039511,1273,2071,334,0.6205531665363565
039511,1273,2071,337,0.59387142352525613
039511,1274,2071,631,0.60659682189583441
039511,1274,2071,633,0.55449079978138094
039511,1274,2071,635,0.61158479349186479
039511,1274,2071,639,0.60097861995886059
039511,1274,2071,641,0.59571403631284914
039511,1276,2071,631,0.60452423226145857
039511,1276,2071,633,0.63493695175438591
039511,1277,2071,538,0.58731667571971757
039511,1277,2071,541,0.58965811303201798
039511,1278,2071,567,0.62908931442771521
039511,1278,2071,569,0.57647298952238402
039511,1278,2071,571,0.57688844732838651
039511,1279,2071,76,0.6006221885904065
039511,1279,2071,77,0.59790068631408966
039511,1279,2071,80,0.61469616302551866
039511,1280,2071,398,0.61374278558205375
039511,1280,2071,399,0.60622264006816107
039511,1281,2071,292,0.57724311059712863
039511,1282,2071,291,0.61739130434782608
039511,1282,2071,299,0.59072027297678209
039511,1282,2071,300,0.63035233866001106
039511,1282,2071,302,0.61968174606990045
039511,1283,2071,138,0.59838920330866352
039511,1283,2071,145,0.64223374848588377
039511,1283,2071,146,0.62893714444290272
039511,1283,2071,147,0.60903128564445164
039511,1284,2071,594,0.62081038552321011
039511,1285,2071,365,0.62348087858178169
039511,1285,2071,366,0.56703406813627255
039511,1285,2071,368,0.59564604658062603
039511,1285,2071,375,0.61695971511239711
039511,1285,2071,378,0.63363318869721663
039511,1286,2071,137,0.60478363136565871
039511,1286,2071,141,0.63195513778125068
039511,1287,2071,141,0.62293855410418675
039511,1287,2071,146,0.63305238099846139
039511,1287,2071,147,0.61758435488499852
039511,1287,2071,148,0.6179775280898876
039511,1287,2071,150,0.61719622827009879
039511,1287,2071,151,0.64737414133313631
039511,1288,2071,355,0.61135707410972084
039511,1288,2071,364,0.62754195161630466
039511,1288,2071,365,0.60975678256473631
039511,1289,2071,658,0.61303462321792257
039511,1289,2071,668,0.64700855540385238
039511,1290,2071,172,0.58554210144523189
039511,1290,2071,174,0.61412194379628693
039511,1290,2071,176,0.59332369681091335
039511,1290,2071,177,0.61516943451010941
039511,1292,2071,449,0.62332639095507292
039511,1292,2071,450,0.58473055744601865
039511,1292,2071,451,0.59363668265294189
039511,1292,2071,454,0.60881396930984955
039511,1294,2071,584,0.60199362860959815
039511,1294,2071,588,0.60634748195856292
039511,1295,2071,591,0.61049087364876842
039511,1295,2071,592,0.60510448500867264
039511,1296,2071,446,0.60683068656496697
039511,1297,2071,92,0.59862720958862747
039511,1297,2071,96,0.59837608582250346
039511,1297,2071,98,0.60564698925790872
039511,1300,2071,512,0.62144846348255822
039511,1301,2071,526,0.58683500385505016
039511,1301,2071,528,0.61174589556604142
039511,1301,2071,529,0.59823047043590849
039511,1302,2071,538,0.63511934568519446
039511,1302,2071,541,0.62623777600098407
039511,1303,2071,518,0.58413260702469672
039511,1303,2071,519,0.57862643407197867
039511,1303,2071,520,0.58679085520745133
039511,1303,2071,522,0.60180063913470994
039511,1303,2071,525,0.59922039838357832
039511,1304,2071,559,0.60954466929911155
039511,1304,2071,561,0.6028294633246194
039511,1304,2071,563,0.60836856844764153
039511,1306,2071,271,0.62006670372429129
039511,1306,2071,272,0.63719180646426465
039511,1306,2071,275,0.5864221118328875
039511,1306,2071,277,0.61161038885495744
039511,1306,2071,278,0.5909714808601495
039511,1306,2071,279,0.63746848990972971
039511,1306,2071,281,0.61951679990560193
039511,1307,2071,512,0.60664027582684199
039511,1307,2071,513,0.58938466025080194
039511,1308,2071,414,0.60667402305848328
039511,1308,2071,418,0.5958730541812477
039511,1309,2071,571,0.63235412044585815
039511,1309,2071,574,0.58142273325483129
039511,1309,2071,576,0.63032076063107301
039511,1310,2071,629,0.60552054741562611
039511,1310,2071,632,0.60513602847698955
039511,1310,2071,634,0.6358172403582204
039511,1310,2071,637,0.60526741645764215
039511,1311,2071,264,0.62357206572094492
039511,1312,2071,192,0.58894691362662954
039511,1312,2071,199,0.62973260873490167
039511,1312,2071,200,0.58163552340767533
039511,1312,2071,201,0.62557687942904694
039511,1312,2071,203,0.56632887256805908
039511,1313,2071,113,0.59857242609977501
039511,1313,2071,120,0.61530912659470072
039511,1313,2071,122,0.62293675966081952
039511,1314,2071,596,0.6044618422420065
039511,1314,2071,597,0.62889841214793529
039511,1315,2071,58,0.63402357719987634
039511,1315,2071,59,0.62684628705307122
039511,1315,2071,64,0.61880313930673647
039511,1316,2071,57,0.61307389593353734
039511,1317,2071,79,0.63123795994360676
039511,1317,2071,83,0.59704727629641752
039511,1317,2071,84,0.5901854772095817
039511,1317,2071,86,0.64109336136824024
039511,1317,2071,88,0.63729226293069374
039511,1318,2071,610,0.62822691327364222
039511,1318,2071,612,0.64449861677942422
039511,1318,2071,617,0.64053862508858961
039511,1319,2071,555,0.6214625455355296
039511,1319,2071,557,0.62088075420417865
039511,1319,2071,558,0.61588853418462353
039511,1320,2071,76,0.61505681818181823
039511,1321,2071,442,0.61768864047345062
039511,1322,2071,506,0.59403973509933772
039511,1322,2071,507,0.58891974084358056
039511,1322,2071,512,0.60809893134136317
039511,1324,2071,201,0.62785354646331326
039511,1324,2071,203,0.63340821648978751
039511,1324,2071,209,0.64172828258050951
039511,1325,2071,625,0.63141025641025639
039511,1326,2071,47,0.63150209892316111
039511,1327,2071,513,0.61114487322326883
039511,1327,2071,515,0.62131669964205338
039511,1327,2071,518,0.6371727854360506
039511,1328,2071,526,0.63876182583332441
039511,1328,2071,527,0.63024860730024113
039511,1328,2071,532,0.59929065310070573
039511,1328,2071,533,0.62851456032133124
039511,1329,2071,629,0.60836739955069419
039511,1329,2071,632,0.62585019820571663
039511,1329,2071,634,0.62157862026103172
039511,1329,2071,635,0.58252770572978074
039511,1330,2071,113,0.61429691825059973
039511,1331,2071,461,0.60524385771910527
039511,1331,2071,472,0.61332099907493065
039511,1332,2071,522,0.61146101928956897
039511,1332,2071,524,0.59581966217037308
039511,1333,2071,586,0.63255016466913383
039511,1335,2071,599,0.58442412542164335
039511,1336,2071,550,0.56023955821731353
039511,1336,2071,553,0.60163947044334976
039511,1338,2071,350,0.61936799613144666
039511,1338,2071,351,0.63251144249224867
039511,1338,2071,354,0.59922240113105285
039511,1339,2071,569,0.62925499976906374
039511,1340,2071,415,0.63706022787379735
039511,1341,2071,712,0.59689000123087022
039511,1342,2071,109,0.61934510986643687
039511,1342,2071,111,0.6021434507264235
039511,1342,2071,112,0.61752732850677206
039511,1342,2071,114,0.62712197036600925
039511,1342,2071,116,0.62914841849148417
039511,1343,2071,344,0.63484122715959823
039511,1343,2071,345,0.61628905132273759
039511,1343,2071,346,0.62008302848452468
039511,1343,2071,347,0.61846490446994173
039511,1344,2071,604,0.626628895184136
039511,1345,2071,524,0.62638601419278528
039511,1345,2071,526,0.59064812893408036
039511,1346,2071,462,0.59326024859105997
039511,1346,2071,464,0.5828905022079186
039511,1347,2071,575,0.61985071145323067
039511,1347,2071,579,0.62463017751479288
039511,1348,2071,665,0.62352906909006178
039511,1348,2071,667,0.60845747236905334
