run,event,channel,waveform_index_save,fprompt
039501,1401,2071,513,0.61468972717781112
039501,1401,2071,517,0.65023317788141244
039501,1401,2071,518,0.636771469501621
039501,1401,2071,520,0.62320339376543343
039501,1402,2071,154,0.62964835411751485
039501,1403,2071,86,0.63189196245956569
039501,1403,2071,89,0.62104894492601348
039501,1403,2071,94,0.63337520533384872
039501,1403,2071,95,0.61838250323635624
039501,1404,2071,94,0.59253477642487951
039501,1404,2071,96,0.59967497291440952
039501,1405,2071,491,0.60991489052156833
039501,1406,2071,592,0.64904963614641031
039501,1406,2071,594,0.57798525027459591
039501,1407,2071,537,0.61098096149404424
039501,1408,2071,101,0.61376822486096494
039501,1408,2071,105,0.59939051255691
039501,1409,2071,45,0.62711932341977639
039501,1409,2071,47,0.6216752492086739
039501,1409,2071,48,0.63288608260983947
039501,1409,2071,50,0.59539268878413232
039501,1411,2071,41,0.59037715776107624
039501,1411,2071,42,0.61999406704242066
039501,1412,2071,340,0.62359841767835222
039501,1413,2071,483,0.64430217669654288
039501,1413,2071,484,0.60900703674745893
039501,1415,2071,472,0.62420017428109054
039501,1415,2071,476,0.60795434150543814
039501,1416,2071,532,0.64829453504294787
039501,1416,2071,535,0.64224987412788603
039501,1417,2071,538,0.57513553780573601
039501,1419,2071,108,0.62005220438373798
039501,1420,2071,569,0.62646748062925572
039501,1420,2071,571,0.630720113515431
039501,1422,2071,246,0.58192968111201959
039501,1422,2071,250,0.60175185985121193
039501,1422,2071,253,0.59935269908498823
039501,1423,2071,351,0.6379325448970653
039501,1423,2071,352,0.60917627920733508
039501,1423,2071,355,0.62312079853330615
039501,1424,2071,512,0.60876450433330453
039501,1424,2071,513,0.62186668991673566
039501,1425,2071,488,0.64623801849181439
039501,1425,2071,491,0.61500683824443614
039501,1427,2071,483,0.60765990413015059
039501,1427,2071,485,0.6307983072435186
039501,1427,2071,487,0.63778063144843467
039501,1427,2071,490,0.62024484714344996
039501,1427,2071,491,0.56403172333094975
039501,1428,2071,437,0.58896884637732982
039501,1430,2071,51,0.60263212292427482
039501,1430,2071,55,0.58562290587876942
039501,1430,2071,56,0.64199477243496661
039501,1433,2071,314,0.61193046316053723
039501,1434,2071,90,0.59244402985074629
039501,1434,2071,91,0.64572089437162683
039501,1434,2071,93,0.62671676600155479
039501,1435,2071,393,0.64816349074841206
039501,1436,2071,614,0.62747191731089569
039501,1437,2071,412,0.62444145946983198
039501,1437,2071,414,0.6187334875859466
039501,1438,2071,524,0.63812500000000005
039501,1438,2071,526,0.62917789266729773
039501,1438,2071,527,0.62527052740133915
039501,1439,2071,493,0.62242826409720331
039501,1439,2071,499,0.57433547204399638
039501,1440,2071,452,0.60938604148480691
039501,1442,2071,58,0.62239836486452804
039501,1442,2071,59,0.60585357965800213
039501,1443,2071,56,0.60278736323997539
039501,1445,2071,54,0.62599025734389613
039501,1446,2071,436,0.63569508735254587
039501,1447,2071,603,0.57246376811594202
039501,1447,2071,604,0.57467479005433886
039501,1448,2071,107,0.61392686305774102
039501,1448,2071,109,0.60657370517928288
039501,1448,2071,112,0.60806627822286963
039501,1448,2071,113,0.60091398160467402
039501,1449,2071,282,0.63212544583500407
039501,1451,2071,97,0.58075840370922338
039501,1452,2071,103,0.61103501412550298
039501,1452,2071,104,0.60098263690135467
039501,1452,2071,108,0.61287597493173018
039501,1453,2071,533,0.64199252716221566
039501,1453,2071,534,0.61362879656690461
039501,1453,2071,535,0.61073406809459896
039501,1454,2071,406,0.63444035040628588
039501,1455,2071,385,0.62821822894599111
039501,1457,2071,43,0.64273255813953489
039501,1457,2071,47,0.59427452804589675
039501,1458,2071,35,0.60801998644986455
039501,1461,2071,490,0.632771899067059
039501,1462,2071,615,0.59588668994955374
039501,1462,2071,618,0.59473396359090558
039501,1462,2071,620,0.64264764508229399
039501,1464,2071,450,0.57568835915112759
039501,1465,2071,601,0.57973607694028184
039501,1465,2071,602,0.65381771961453161
039501,1465,2071,604,0.62553764982508464
039501,1465,2071,606,0.62399073101850178
039501,1465,2071,608,0.61496811454698597
039501,1466,2071,478,0.62573036527225145
039501,1466,2071,483,0.6057523435896266
039501,1467,2071,545,0.61532044643884476
039501,1468,2071,592,0.61490888490227547
039501,1468,2071,596,0.6297908612134312
039501,1468,2071,599,0.62974489169157688
039501,1471,2071,480,0.63113367174280877
039501,1472,2071,179,0.6227480727212763
039501,1473,2071,463,0.6168902978472427
039501,1474,2071,401,0.63312910445023296
039501,1475,2071,563,0.63425365158532243
039501,1478,2071,144,0.58297029702970293
039501,1479,2071,410,0.62379972565157749
039501,1479,2071,412,0.64466960092163172
039501,1480,2071,93,0.59617843057255537
039501,1481,2071,185,0.61183186299948111
039501,1482,2071,545,0.60867961349897659
039501,1483,2071,58,0.58342328812127475
039501,1484,2071,529,0.56909968265008914
039501,1484,2071,530,0.60470448369565222
039501,1485,2071,505,0.60226825516081717
039501,1486,2071,191,0.61472559592803511
039501,1486,2071,193,0.59312934240999371
039501,1486,2071,194,0.64120115639280051
039501,1487,2071,72,0.63202478032745435
039501,1489,2071,512,0.63603603603603609
039501,1489,2071,513,0.63279564936860544
039501,1489,2071,516,0.59953744885251736
039501,1490,2071,639,0.65347283499306696
039501,1490,2071,640,0.60308213378492803
039501,1491,2071,227,0.63915362251872387
039501,1492,2071,489,0.62062208138759167
039501,1492,2071,493,0.61502551297361852
039501,1493,2071,116,0.58472241044405293
039501,1494,2071,582,0.63252748997657893
039501,1495,2071,161,0.64350187128494896
039501,1495,2071,163,0.64328401508558164
039501,1495,2071,164,0.62042294451647517
039501,1496,2071,118,0.58900966843283986
039501,1496,2071,125,0.64043099457047858
039501,1497,2071,485,0.62724778181716878
039501,1498,2071,95,0.52483433259703371
039501,1499,2071,286,0.62613286405631319
039501,1499,2071,290,0.63010474285041784
039501,1500,2071,611,0.62516191033301305
039501,1500,2071,613,0.63571698567059554
039501,1501,2071,146,0.6374854553248821
039501,1501,2071,151,0.62240556078864451
039501,1502,2071,65,0.63368330603367251
039501,1503,2071,414,0.61904761904761907
039501,1503,2071,418,0.60889412034910428
039501,1504,2071,130,0.63365295239958908
039501,1504,2071,131,0.62260800231951285
039501,1504,2071,132,0.64094181361865132
039501,1504,2071,134,0.62612745968776518
039501,1505,2071,506,0.63667254231528869
039501,1505,2071,508,0.59847190584662113
039501,1505,2071,512,0.61411984066446312
039501,1506,2071,522,0.64691448155583942
039501,1507,2071,165,0.59987464253535472
039501,1508,2071,436,0.60501733436055471
039501,1510,2071,134,0.62153680184376991
039501,1510,2071,137,0.56940733277848354
039501,1510,2071,144,0.63182838090045501
039501,1511,2071,567,0.64543258788163127
039501,1512,2071,51,0.63096618357487921
039501,1512,2071,55,0.63297172385017808
039501,1514,2071,445,0.61296198918269229
039501,1514,2071,449,0.63262996200177868
039501,1515,2071,48,0.59208240636333165
039501,1515,2071,52,0.6380744139364829
039501,1516,2071,56,0.62920303333810268
039501,1516,2071,58,0.62751191216076241
039501,1517,2071,423,0.61923328684862111
039501,1517,2071,425,0.63047545938684446
039501,1517,2071,426,0.61137463016014648
039501,1518,2071,43,0.64040672141762678
039501,1519,2071,394,0.63595122471037768
039501,1519,2071,396,0.59856490541422047
039501,1520,2071,195,0.61891295351082909
039501,1520,2071,199,0.61556100012564396
039501,1520,2071,200,0.65519570429907803
039501,1521,2071,120,0.64043434378589081
039501,1521,2071,126,0.63559015860399581
039501,1522,2071,520,0.63826938365621988
039501,1523,2071,199,0.5526989977077621
039501,1523,2071,201,0.59715434848419324
039501,1526,2071,499,0.60196729274611394
039501,1526,2071,500,0.64875767528202199
039501,1526,2071,502,0.61380070546737209
039501,1527,2071,277,0.62680678177982652
039501,1527,2071,283,0.60613646358377593
039501,1527,2071,285,0.63156534954407295
039501,1527,2071,286,0.61652828046270669
039501,1528,2071,480,0.61193583740161406
039501,1530,2071,91,0.58484824842006711
039501,1531,2071,586,0.63283472888383063
039501,1531,2071,593,0.59274479240470457
039501,1532,2071,486,0.64210361587745779
039501,1534,2071,173,0.59162508266698732
039501,1535,2071,435,0.58659444820582263
039501,1536,2071,426,0.63137165795652506
039501,1539,2071,505,0.6484681086134364
039501,1540,2071,402,0.60887329359738507
039501,1542,2071,530,0.62768437411698219
039501,1542,2071,532,0.62712002942498668
039501,1543,2071,501,0.60277562111801242
039501,1544,2071,374,0.62926043616419269
039501,1544,2071,376,0.61558086560364467
039501,1546,2071,461,0.62761233019853713
039501,1546,2071,464,0.6461892142150133
039501,1546,2071,466,0.59055346276441611
039501,1546,2071,468,0.60876586963348434
039501,1547,2071,205,0.60611631503691388
039501,1548,2071,321,0.59067824082411846
039501,1548,2071,322,0.6206022804794854
039501,1548,2071,326,0.61895091600414798
039501,1548,2071,328,0.58467368421052635
039501,1549,2071,134,0.63987871062440849
039501,1549,2071,135,0.62354007351818097
039501,1549,2071,136,0.61890462284423386
039501,1550,2071,384,0.64832689832689838
039501,1551,2071,44,0.64595314910927204
039501,1551,2071,46,0.59923904052936316
039501,1551,2071,48,0.61089628902868354
039501,1552,2071,593,0.63266130284862232
039501,1552,2071,598,0.62378289380304874
039501,1552,2071,600,0.60245052668694077
039501,1552,2071,604,0.63536394876601066
039501,1554,2071,526,0.63952194928159967
039501,1554,2071,527,0.64316091200329728
039501,1555,2071,116,0.6140493886358187
039501,1555,2071,117,0.63136432926829267
039501,1556,2071,85,0.63738702550713
039501,1556,2071,86,0.64215100488864751
039501,1558,2071,555,0.64049550472955163
039501,1559,2071,500,0.62225740782628369
039501,1560,2071,566,0.60656880254388634
039501,1560,2071,570,0.64292484388938442
039501,1560,2071,572,0.62529249095937034
039501,1561,2071,149,0.62559819836727038
039501,1561,2071,151,0.60606739893895245
039501,1563,2071,265,0.61343355009430511
039501,1564,2071,461,0.62064167089331934
039501,1566,2071,428,0.62873165099785588
039501,1566,2071,430,0.6345952530501151
039501,1567,2071,58,0.56373435578383857
039501,1568,2071,528,0.61875050974635026
039501,1569,2071,479,0.56733569460842193
039501,1569,2071,480,0.60066119960499764
039501,1569,2071,484,0.64872265713089139
039501,1570,2071,476,0.62004978501923513
039501,1571,2071,498,0.63889224490891761
039501,1571,2071,501,0.64474321705426352
039501,1572,2071,72,0.57966897233201586
039501,1572,2071,74,0.60775035692433199
039501,1572,2071,78,0.62454807138744961
039501,1573,2071,69,0.60228727137607863
039501,1574,2071,252,0.62259669251109218
039501,1574,2071,254,0.62845722230498036
039501,1574,2071,257,0.61139801654403358
039501,1575,2071,435,0.62285230297652661
039501,1575,2071,437,0.61120210292184818
039501,1576,2071,440,0.61899519248412782
039501,1578,2071,610,0.65874716410385681
039501,1579,2071,205,0.58786346396965861
039501,1579,2071,206,0.60596913396539265
039501,1580,2071,135,0.60296588808603591
039501,1580,2071,138,0.63944838386914338
039501,1580,2071,139,0.6475408573497019
039501,1581,2071,89,0.63181083859597587
039501,1581,2071,91,0.62870445643337525
039501,1581,2071,92,0.63686203360416505
039501,1583,2071,125,0.60611669681544744
039501,1583,2071,126,0.60901537579982812
039501,1583,2071,129,0.58255739795918371
039501,1584,2071,520,0.58686698176907492
039501,1584,2071,523,0.63995432688441811
039501,1585,2071,420,0.59480879730532987
039501,1585,2071,423,0.62650213205840544
039501,1585,2071,428,0.62439703560778814
039501,1586,2071,467,0.64161817523735276
039501,1586,2071,468,0.63089671774454892
039501,1586,2071,470,0.61337166804736609
039501,1587,2071,530,0.62476156678348049
039501,1587,2071,534,0.61658939982458338
039501,1587,2071,535,0.60791551796645016
039501,1587,2071,537,0.62892823858341096
039501,1587,2071,541,0.61755527229572327
039501,1587,2071,542,0.59586038276705167
039501,1588,2071,87,0.63875979568691321
039501,1589,2071,272,0.59608731466227349
039501,1589,2071,273,0.63537871913977328
039501,1590,2071,442,0.6217018343353885
039501,1591,2071,417,0.62432341301531524
039501,1591,2071,420,0.6027462572709068
039501,1592,2071,94,0.6191319369466638
039501,1592,2071,100,0.57164584965663456
039501,1592,2071,101,0.58959738846572363
039501,1593,2071,482,0.62277791532557569
039501,1593,2071,485,0.63453271303221248
039501,1595,2071,585,0.63519547688650457
039501,1595,2071,586,0.57081742490454945
039501,1595,2071,587,0.59777784872769069
039501,1596,2071,365,0.62243163911632937
039501,1596,2071,368,0.61097462475600728
039501,1597,2071,590,0.62305239179954441
039501,1597,2071,593,0.61538461538461542
039501,1598,2071,134,0.62802689449471716
039501,1600,2071,264,0.58144294138050645
039501,1601,2071,428,0.58654548405420759
039501,1601,2071,430,0.63235608816606037
039501,1602,2071,411,0.63166320634364759
039501,1602,2071,412,0.62233896577410119
039501,1603,2071,436,0.61824832490086146
039501,1605,2071,451,0.64225338810974175
039501,1606,2071,54,0.62298819561551433
039501,1608,2071,64,0.65058675437527913
039501,1608,2071,69,0.6236039147956246
039501,1608,2071,70,0.61355843930384968
039501,1610,2071,164,0.61778290993071594
039501,1611,2071,570,0.60670537553849035
039501,1611,2071,579,0.62405944903923882
039501,1613,2071,543,0.62951340615690166
039501,1614,2071,74,0.62819439230747021
039501,1615,2071,569,0.61399409739301525
039501,1617,2071,478,0.63210087760985967
039501,1617,2071,479,0.60850222441917945
039501,1618,2071,312,0.61435647792296522
039501,1618,2071,313,0.63039147386303918
039501,1618,2071,317,0.63036114899045437
039501,1618,2071,318,0.63867193609943795
039501,1618,2071,319,0.61396045825880985
039501,1619,2071,390,0.61222279385881784
039501,1620,2071,371,0.57598937155280006
039501,1620,2071,372,0.63578780680918445
039501,1620,2071,373,0.62389151513060281
039501,1621,2071,91,0.6343701996927803
039501,1622,2071,241,0.64876502732240438
039501,1622,2071,244,0.63212545481626492
039501,1622,2071,246,0.62990617796967829
039501,1623,2071,507,0.60931246284921736
039501,1623,2071,509,0.59294223420993486
039501,1623,2071,511,0.62018147885964348
039501,1624,2071,488,0.64326125220015085
039501,1625,2071,217,0.61212328432569729
039501,1625,2071,223,0.61700397542464769
039501,1625,2071,224,0.59794539825499582
039501,1625,2071,226,0.56414883561055251
039501,1625,2071,230,0.6275909347528027
039501,1626,2071,634,0.60314748956904041
039501,1626,2071,636,0.60063348416289597
039501,1627,2071,265,0.62192112895545648
039501,1627,2071,269,0.61681741035942161
039501,1628,2071,340,0.63451417004048583
039501,1628,2071,341,0.6316876903001305
039501,1630,2071,437,0.61717490596453517
039501,1630,2071,438,0.60931859205776173
039501,1630,2071,444,0.63836467138174913
039501,1631,2071,405,0.63369362486236269
039501,1631,2071,406,0.60914215950303419
039501,1631,2071,412,0.60207926318727323
039501,1631,2071,413,0.61790255073837164
039501,1631,2071,414,0.58290745114880826
039501,1632,2071,49,0.6341054981858778
039501,1633,2071,152,0.63589403511221254
039501,1633,2071,155,0.60779569892473118
039501,1636,2071,33,0.59799752781211368
039501,1637,2071,501,0.62907577275880677
039501,1638,2071,600,0.63027225718023794
039501,1638,2071,601,0.63343819446448668
039501,1639,2071,110,0.63432128840167812
039501,1639,2071,113,0.61882814290443333
039501,1639,2071,114,0.60425347222222225
039501,1640,2071,272,0.63223060840166667
039501,1640,2071,274,0.62364310905510012
039501,1640,2071,275,0.62393400936521226
039501,1642,2071,91,0.60854778369799345
039501,1642,2071,92,0.58199317738791423
039501,1642,2071,93,0.62576736672051692
039501,1643,2071,472,0.59248193440800445
039501,1646,2071,560,0.61537235399132872
039501,1647,2071,539,0.6263427235420107
039501,1649,2071,570,0.64355618264237036
039501,1649,2071,571,0.628755889024603
039501,1649,2071,575,0.63131858064778812
039501,1650,2071,427,0.62842767895464735
039501,1651,2071,422,0.59585787573627214
039501,1651,2071,423,0.63443144292454845
039501,1652,2071,535,0.60099720296728687
039501,1652,2071,536,0.62214206142910189
039501,1652,2071,540,0.59556132204315759
039501,1654,2071,544,0.65392527624139252
039501,1655,2071,476,0.60873498335504417
039501,1655,2071,480,0.62765981657222181
039501,1655,2071,481,0.59669811320754718
039501,1656,2071,476,0.57839315320159523
039501,1657,2071,133,0.61176508530331863
039501,1657,2071,134,0.63655974488838862
039501,1657,2071,135,0.62854184317047912
039501,1658,2071,371,0.58293721324350023
039501,1658,2071,372,0.64285205498967168
039501,1660,2071,136,0.59337599734042556
