run,event,channel,waveform_index_save,fprompt
043384,2226,2071,1248,0.59436519718582581
043384,2227,2071,1399,0.58542103747583196
043384,2228,2071,845,0.58601969531184239
043384,2230,2071,1276,0.63296926979690415
043384,2230,2071,1280,0.61025786879029198
043384,2230,2071,1282,0.58016445832884489
043384,2232,2071,1158,0.62492967651195497
043384,2233,2071,1412,0.62929685528241885
043384,2235,2071,990,0.612801139285573
043384,2240,2071,1008,0.60966223285009713
043384,2240,2071,1011,0.61417356069559348
043384,2241,2071,1229,0.61846662714138612
043384,2241,2071,1231,0.57298503544237334
043384,2243,2071,1389,0.62018557422969189
043384,2244,2071,1351,0.61219990200881924
043384,2245,2071,1037,0.63399310808539255
043384,2245,2071,1039,0.62187392261383823
043384,2246,2071,1212,0.61377175105815962
043384,2246,2071,1214,0.60474887629470397
043384,2247,2071,843,0.62542164980067461
043384,2247,2071,849,0.63712538226299698
043384,2249,2071,1098,0.63448961156278227
043384,2250,2071,1124,0.63340018231540562
043384,2252,2071,1165,0.63675478452430123
043384,2253,2071,915,0.61512393493415951
043384,2254,2071,1338,0.6200594648166502
043384,2256,2071,1138,0.65363659085228698
043384,2256,2071,1143,0.61001420129185946
043384,2259,2071,1098,0.62077089009990916
043384,2259,2071,1100,0.61422974238063865
043384,2260,2071,1091,0.62555718615846723
043384,2261,2071,1247,0.60737339758159836
043384,2263,2071,1155,0.59582486449864502
043384,2263,2071,1161,0.60350759820319222
043384,2264,2071,1268,0.60450485690071065
043384,2264,2071,1269,0.63415307647326358
043384,2264,2071,1276,0.63125961374124084
043384,2265,2071,956,0.60329760213526196
043384,2266,2071,1290,0.63817000338053564
043384,2266,2071,1298,0.64527292748151643
043384,2266,2071,1299,0.62129619354122734
043384,2267,2071,1055,0.62161122860988272
043384,2268,2071,1242,0.58330100435363597
043384,2268,2071,1243,0.63283582089552237
043384,2268,2071,1247,0.64305700156168666
043384,2269,2071,1077,0.62495761275008477
043384,2272,2071,1047,0.62484079960130678
043384,2273,2071,1006,0.62108985853755727
043384,2273,2071,1009,0.59233833677171521
043384,2275,2071,971,0.63053289205882879
043384,2275,2071,973,0.6290672451193059
043384,2275,2071,976,0.64775130187786023
043384,2279,2071,845,0.62014094112298246
043384,2280,2071,1126,0.61364088287930008
043384,2280,2071,1127,0.60908952496954938
043384,2281,2071,1094,0.64428972804862961
043384,2281,2071,1096,0.62230293247242396
043384,2282,2071,1082,0.59872384097095177
043384,2283,2071,1050,0.6501303360281302
043384,2288,2071,1298,0.60483902746581553
043384,2288,2071,1301,0.61532834001045111
043384,2289,2071,1198,0.62879653338585784
043384,2289,2071,1201,0.64344595016549055
043384,2289,2071,1202,0.63813056767418164
043384,2290,2071,968,0.58704658442275826
043384,2291,2071,899,0.59557611243304909
043384,2292,2071,1065,0.64424610873970589
043384,2292,2071,1067,0.59313680331644403
043384,2293,2071,1161,0.63830409356725148
043384,2293,2071,1165,0.61144736694897239
043384,2293,2071,1166,0.63654990456943972
043384,2294,2071,1295,0.5859336479537931
043384,2295,2071,943,0.64438027030149014
043384,2296,2071,1218,0.63645110301697483
043384,2298,2071,1054,0.61584364519486523
043384,2298,2071,1057,0.58540649922628263
043384,2298,2071,1058,0.63428005786948904
043384,2298,2071,1059,0.64412170041344219
043384,2300,2071,1255,0.62736114762101469
043384,2302,2071,1265,0.6362049066319434
043384,2306,2071,1162,0.6053969329831399
043384,2306,2071,1163,0.58859845476207673
043384,2307,2071,1266,0.63582561974678153
043384,2307,2071,1268,0.58849077090119439
043384,2307,2071,1270,0.61694247438928285
043384,2309,2071,829,0.61830156262783276
043384,2310,2071,843,0.6302799099140507
043384,2311,2071,1192,0.63609241126070992
043384,2311,2071,1193,0.61308235294117652
043384,2312,2071,1195,0.63639095086603037
043384,2313,2071,1177,0.58196303673166894
043384,2314,2071,929,0.63060888858613673
043384,2314,2071,930,0.62116294793779581
043384,2315,2071,767,0.58883071553228616
043384,2316,2071,862,0.64117616409330114
043384,2316,2071,866,0.59792814635221514
043384,2316,2071,867,0.61572874134564171
043384,2317,2071,1260,0.63383202016013274
043384,2317,2071,1261,0.59514356938417501
043384,2318,2071,1206,0.6140597600569474
043384,2319,2071,1241,0.60289352568468413
043384,2320,2071,995,0.61197064804172929
043384,2322,2071,1106,0.64409516632576169
043384,2323,2071,1230,0.63936134626765817
043384,2324,2071,1219,0.61184759046189763
043384,2324,2071,1221,0.6249336870026525
043384,2324,2071,1223,0.64497571692876965
043384,2326,2071,1218,0.63214128896911748
043384,2326,2071,1225,0.62179593186704152
043384,2327,2071,1238,0.63033375156838145
043384,2328,2071,821,0.59391732705076028
043384,2328,2071,823,0.62100378868502826
043384,2329,2071,880,0.63704819277108438
043384,2330,2071,1137,0.62215420362385221
043384,2331,2071,1227,0.6158036996367936
043384,2333,2071,1117,0.61194058457115474
043384,2333,2071,1121,0.64314165096477205
043384,2334,2071,1150,0.58362518762061322
043384,2334,2071,1151,0.59580942109925661
043384,2334,2071,1153,0.61363681860949293
043384,2334,2071,1154,0.61548404470176388
043384,2334,2071,1156,0.63502542599696676
043384,2334,2071,1158,0.61838285744445032
043384,2334,2071,1160,0.6377768001173193
043384,2336,2071,1228,0.60338845581940248
043384,2336,2071,1241,0.59359427380628793
043384,2338,2071,1246,0.64015110920587293
043384,2340,2071,1091,0.63635184377174259
043384,2344,2071,1212,0.59142936906756005
043384,2347,2071,1273,0.64147195651037581
043384,2347,2071,1280,0.61714648602878919
043384,2349,2071,1086,0.61533891439373478
043384,2349,2071,1087,0.59416762910410825
043384,2352,2071,841,0.61915216067305923
043384,2353,2071,943,0.61892080677551731
043384,2357,2071,1341,0.57628562907417669
043384,2358,2071,993,0.59393613686237623
043384,2358,2071,994,0.60076938789405598
043384,2361,2071,1247,0.61479730958007639
043384,2362,2071,1210,0.60027328147992431
043384,2364,2071,1067,0.63655241955612352
043384,2366,2071,1069,0.58576861814517445
043384,2367,2071,1106,0.59506967781355014
043384,2368,2071,1216,0.6489463722397476
043384,2370,2071,1291,0.59344278173277154
043384,2370,2071,1296,0.64567287874514567
043384,2371,2071,728,0.59722457268573359
043384,2371,2071,733,0.62855426805150671
043384,2372,2071,1064,0.64087133276780994
043384,2372,2071,1072,0.56895590694399623
043384,2373,2071,1122,0.61367147270854794
043384,2375,2071,1277,0.58970355982355183
043384,2376,2071,1190,0.62497084888059706
043384,2376,2071,1199,0.61454748395498093
043384,2377,2071,909,0.6061292080660714
043384,2380,2071,1187,0.61063274857979921
043384,2380,2071,1191,0.62219865676917641
043384,2380,2071,1193,0.60085449018157921
043384,2382,2071,810,0.62921782848303198
043384,2382,2071,816,0.63573588145272664
043384,2383,2071,1071,0.633338929503518
043384,2384,2071,1034,0.61087846640610455
043384,2385,2071,1105,0.628011232080398
043384,2385,2071,1107,0.63175653103494356
043384,2386,2071,1091,0.59604840234448853
043384,2389,2071,1251,0.64013175787978605
043384,2393,2071,1157,0.62477584629460203
043384,2394,2071,1107,0.63015756147842727
043384,2395,2071,1203,0.63258954113742993
043384,2395,2071,1204,0.6244305026514303
043384,2396,2071,1037,0.61819777647747221
043384,2399,2071,1195,0.64276161818789701
043384,2401,2071,828,0.5959695476936856
043384,2401,2071,831,0.59448930443405579
043384,2402,2071,1204,0.63719664574887547
043384,2403,2071,819,0.62663564989822618
043384,2404,2071,930,0.62685691946833466
043384,2405,2071,717,0.60787098547670315
043384,2405,2071,719,0.58196219484196832
043384,2408,2071,1163,0.65550080545816358
043384,2409,2071,729,0.62902417227925633
043384,2411,2071,1057,0.63264037961812225
043384,2411,2071,1058,0.64388145315487577
043384,2412,2071,1048,0.62762821772450383
043384,2412,2071,1050,0.58098544531980234
043384,2416,2071,1096,0.63600576998260916
043384,2417,2071,1078,0.61801515214934499
043384,2417,2071,1079,0.61470394012766894
043384,2417,2071,1081,0.59278571664301505
043384,2420,2071,914,0.60558184297056705
043384,2420,2071,915,0.64096834264432034
043384,2420,2071,920,0.61303943319258569
043384,2420,2071,922,0.62646797330113191
043384,2421,2071,888,0.61392582880689273
043384,2423,2071,1062,0.60676736605298198
043384,2425,2071,1066,0.63786152860184819
043384,2426,2071,1000,0.60865346195559111
043384,2429,2071,1063,0.59104010541052454
043384,2430,2071,1123,0.61678154351630299
043384,2431,2071,1347,0.58817839499775448
043384,2431,2071,1354,0.59316296050448059
043384,2431,2071,1355,0.63055581992957077
043384,2432,2071,998,0.6156580721611572
043384,2432,2071,1001,0.59273895700989809
043384,2434,2071,925,0.62962483590037532
043384,2434,2071,929,0.61961224489795919
043384,2434,2071,930,0.61769159586102462
043384,2436,2071,1112,0.59702333442884647
043384,2436,2071,1121,0.6210747418169088
043384,2436,2071,1124,0.59057161104901801
043384,2437,2071,1189,0.61566413829599576
043384,2437,2071,1192,0.63694657588529846
043384,2438,2071,1087,0.64082433758586854
043384,2438,2071,1091,0.64214793490394217
043384,2439,2071,905,0.60103536781659195
043384,2439,2071,911,0.60729718711781489
043384,2440,2071,1314,0.57667031763417309
043384,2441,2071,863,0.64762245903107374
043384,2441,2071,864,0.62508675976567918
043384,2442,2071,883,0.64474297975557426
043384,2442,2071,887,0.62179517225216785
043384,2442,2071,891,0.61696633738421813
043384,2443,2071,1324,0.62848019596264459
043384,2444,2071,766,0.59787255962499353
043384,2447,2071,1245,0.59306348382632768
043384,2449,2071,1173,0.60584074478597805
043384,2450,2071,956,0.63372575029016742
043384,2452,2071,1263,0.61586433727734824
043384,2452,2071,1265,0.63421280639481259
043384,2453,2071,1233,0.6150768785848556
043384,2455,2071,883,0.62389869325070724
043384,2456,2071,1281,0.62627930983630731
043384,2456,2071,1295,0.62412510246547703
043384,2458,2071,1166,0.53404755683302851
043384,2458,2071,1168,0.63392913936772466
043384,2459,2071,1026,0.62348439246710807
043384,2459,2071,1032,0.60284340372151368
043384,2460,2071,1367,0.62471296335914883
043384,2461,2071,853,0.62793744045728805
043384,2462,2071,1381,0.62651377992355661
043384,2463,2071,1236,0.62836385961322005
043384,2463,2071,1242,0.61949319484240684
043384,2464,2071,1198,0.62942085749816945
043384,2464,2071,1201,0.64067576348278099
043384,2464,2071,1204,0.64549426811007193
043384,2465,2071,1077,0.62786553964494474
043384,2466,2071,1317,0.60435254685360906
043384,2467,2071,1265,0.60865271802894017
043384,2467,2071,1266,0.63070264122330344
043384,2468,2071,1053,0.62732919254658381
043384,2468,2071,1058,0.60815221718016077
043384,2469,2071,1391,0.6417661516853933
043384,2469,2071,1394,0.64533330645242581
043384,2470,2071,1045,0.63232793671915433
043384,2471,2071,1381,0.59432301283978184
043384,2471,2071,1386,0.63398051905602404
043384,2471,2071,1387,0.61511102247041616
043384,2472,2071,1214,0.62381335478680611
043384,2473,2071,1317,0.62839620011579778
043384,2475,2071,1345,0.6208958283508148
043384,2476,2071,1234,0.6237585780657261
043384,2477,2071,1472,0.56885577242149088
043384,2477,2071,1474,0.64082497172910202
043384,2478,2071,1092,0.58543021392894168
043384,2478,2071,1094,0.62695222170834963
043384,2478,2071,1097,0.61200490308741284
043384,2478,2071,1098,0.64361915952874238
043384,2478,2071,1101,0.62522939866369709
043384,2479,2071,1303,0.63261115831209291
043384,2480,2071,1134,0.5998923477168745
043384,2482,2071,1529,0.63643846298248397
043384,2482,2071,1531,0.63431975906769678
043384,2483,2071,1084,0.64257240558462903
043384,2483,2071,1089,0.63843219530802975
043384,2484,2071,1459,0.62733108210884969
043384,2484,2071,1460,0.64248153115752271
043384,2484,2071,1468,0.59780989925536576
043384,2484,2071,1472,0.6452516296640568
043384,2485,2071,1089,0.60265683354606914
043384,2486,2071,984,0.64879620639678048
043384,2486,2071,985,0.61359356610435467
043384,2487,2071,1272,0.64154918978578235
043384,2488,2071,1486,0.63988612099644127
043384,2488,2071,1491,0.62552212887783354
043384,2488,2071,1494,0.63112924001717474
043384,2489,2071,996,0.63437988887090679
043384,2489,2071,997,0.5978340945926035
043384,2490,2071,1611,0.62343936597546412
043384,2492,2071,988,0.58266945569451245
043384,2493,2071,941,0.58695204025950398
043384,2495,2071,1336,0.58342200758505902
043384,2495,2071,1339,0.64608515735598393
043384,2495,2071,1341,0.62904987258827816
043384,2496,2071,1226,0.62563540876793888
043384,2498,2071,1010,0.62816867566376999
043384,2498,2071,1012,0.6204160332233305
043384,2498,2071,1014,0.63700147710487443
043384,2499,2071,980,0.62554627002990104
043384,2499,2071,982,0.63527033933743249
043384,2500,2071,1458,0.64382803666369959
043384,2501,2071,1230,0.61940335674087355
043384,2502,2071,1168,0.59023339317773793
043384,2503,2071,831,0.64033159929896788
043384,2503,2071,835,0.62950935761254423
043384,2503,2071,836,0.6281539256683738
043384,2503,2071,840,0.64545029818341715
043384,2505,2071,1084,0.58683921493720448
043384,2505,2071,1086,0.63040449836630275
043384,2506,2071,1286,0.63076506920337228
043384,2506,2071,1287,0.61327275278927795
043384,2507,2071,1343,0.63396909289366343
043384,2507,2071,1346,0.62296065459029781
043384,2508,2071,1367,0.63904918323863635
043384,2508,2071,1370,0.59546399204843226
043384,2508,2071,1371,0.60430145130267532
043384,2508,2071,1374,0.6353065311483882
043384,2508,2071,1375,0.63693931398416892
043384,2509,2071,1327,0.63089951934081023
043384,2509,2071,1329,0.59748703980318074
043384,2510,2071,1428,0.61178555604785112
043384,2511,2071,896,0.600136140419118
043384,2512,2071,1103,0.63474843637571265
043384,2513,2071,882,0.63689039111540313
043384,2513,2071,884,0.6176810554426243
043384,2513,2071,886,0.58472616190268378
043384,2514,2071,1140,0.64422458476788624
043384,2515,2071,1102,0.59183756510416663
043384,2516,2071,1249,0.61520379465222685
043384,2516,2071,1253,0.62195022105780251
043384,2517,2071,1137,0.60609352857817667
043384,2519,2071,1262,0.62164039668471227
043384,2520,2071,943,0.64806305733640868
043384,2520,2071,948,0.60558286516853932
043384,2520,2071,949,0.63827951688439732
043384,2520,2071,950,0.62860290435653476
043384,2523,2071,1232,0.62335449381891084
043384,2523,2071,1238,0.61725943149917661
043384,2526,2071,1275,0.59590114976855313
043384,2526,2071,1277,0.6372195958775847
043384,2527,2071,1156,0.60475801511129268
043384,2530,2071,1417,0.62004031888573263
043384,2531,2071,712,0.62900134450896816
043384,2532,2071,773,0.62162539657202143
043384,2532,2071,775,0.58154557508584637
043384,2532,2071,777,0.63823246878001916
043384,2534,2071,1156,0.61922442244224418
043384,2534,2071,1158,0.5976027397260274
043384,2534,2071,1163,0.648156828145248
043384,2536,2071,685,0.67616076676160763
043384,2537,2071,973,0.64323292975490676
043384,2539,2071,1069,0.61725448321346688
043384,2539,2071,1072,0.59820654999133605
043384,2540,2071,1281,0.57357618903362617
043384,2540,2071,1285,0.62017392966360851
043384,2541,2071,946,0.62230996076137557
043384,2542,2071,970,0.63937238493723847
043384,2542,2071,974,0.59762858645947148
043384,2543,2071,1130,0.61419555474252263
043384,2546,2071,1156,0.62085711851410075
043384,2548,2071,958,0.62359235865639062
043384,2551,2071,1021,0.63517915309446249
043384,2551,2071,1022,0.63028741865509763
043384,2551,2071,1024,0.61565030082448191
043384,2551,2071,1025,0.6050220159466857
043384,2553,2071,1164,0.5763600357239933
043384,2555,2071,1144,0.62759305932531995
043384,2555,2071,1148,0.65231357552581259
043384,2556,2071,1237,0.6195825532209972
043384,2556,2071,1241,0.63115505184470699
043384,2557,2071,1206,0.6379056770271595
043384,2557,2071,1208,0.64376641269916035
043384,2558,2071,973,0.64197653609067407
043384,2558,2071,975,0.6010464058234759
043384,2559,2071,1255,0.61814647185686944
043384,2559,2071,1259,0.64307838642017467
043384,2559,2071,1260,0.63942321557317949
043384,2560,2071,1042,0.63550420168067223
043384,2560,2071,1045,0.63753545196712968
043384,2561,2071,823,0.65091026822404308
043384,2563,2071,1102,0.62360088212041775
043384,2564,2071,1216,0.62665333880727558
043384,2564,2071,1223,0.6203140600889534
043384,2565,2071,1146,0.62807410170334455
043384,2567,2071,1027,0.6173533336028787
043384,2567,2071,1031,0.60659420289855071
043384,2568,2071,837,0.62832643406268485
043384,2568,2071,838,0.62359488445804001
043384,2569,2071,973,0.59442511530059061
043384,2570,2071,1014,0.61527702664901252
043384,2570,2071,1015,0.64421295070683537
043384,2572,2071,1288,0.61565793676141811
043384,2572,2071,1290,0.62296714238300699
043384,2574,2071,1178,0.60205566942934374
043384,2576,2071,1393,0.63023337048187766
043384,2578,2071,905,0.58656294983944191
043384,2580,2071,757,0.63587472815633073
043384,2581,2071,825,0.60251798561151082
043384,2584,2071,971,0.56651555949418864
043384,2584,2071,972,0.61475883529673259
043384,2584,2071,977,0.64241788760733409
043384,2585,2071,1093,0.60656543319082024
043384,2587,2071,1172,0.60077325449169894
043384,2590,2071,834,0.59797669658321528
043384,2591,2071,1183,0.63980601968413819
043384,2591,2071,1185,0.63651047791773518
043384,2592,2071,813,0.61704973853824641
043384,2593,2071,1180,0.57392600623390699
043384,2595,2071,842,0.61869808769557655
