run,event,channel,waveform_index_save,fprompt
039503,1791,2071,571,0.58143344105538097
039503,1791,2071,576,0.60572852977142322
039503,1792,2071,108,0.63234160279377749
039503,1792,2071,110,0.63069979168274048
039503,1792,2071,111,0.60502123290867516
039503,1794,2071,443,0.61315117763081561
039503,1794,2071,444,0.63487800697103025
039503,1795,2071,59,0.63881850060149992
039503,1796,2071,218,0.59133948639472045
039503,1796,2071,223,0.61780688985929155
039503,1797,2071,522,0.6152371611982882
039503,1798,2071,552,0.61706510911889889
039503,1798,2071,554,0.6077727522913825
039503,1798,2071,555,0.61464683726167824
039503,1799,2071,63,0.59619238476953906
039503,1800,2071,43,0.6459027288125978
039503,1800,2071,50,0.63234783949427587
039503,1800,2071,51,0.5739142103144429
039503,1801,2071,469,0.61204900636696891
039503,1801,2071,473,0.61227970437748724
039503,1802,2071,472,0.60337091988130565
039503,1802,2071,474,0.61858818966353146
039503,1803,2071,124,0.59196146819465201
039503,1803,2071,125,0.62266072118254279
039503,1804,2071,156,0.62459791863765368
039503,1804,2071,160,0.62352584405957279
039503,1805,2071,563,0.63596851306321533
039503,1805,2071,568,0.61102300948505428
039503,1806,2071,604,0.63542894298370378
039503,1806,2071,609,0.62963780918727918
039503,1808,2071,103,0.6251599926860486
039503,1808,2071,105,0.57243407533193058
039503,1809,2071,640,0.61105417535427786
039503,1809,2071,644,0.63327825092157108
039503,1810,2071,519,0.58373639661426846
039503,1811,2071,114,0.62935759293091231
039503,1811,2071,115,0.5823677355609449
039503,1812,2071,348,0.61382398505973979
039503,1813,2071,519,0.63741075678248449
039503,1813,2071,523,0.62194449954814957
039503,1815,2071,549,0.59239226813264767
039503,1815,2071,550,0.6346037193018943
039503,1815,2071,555,0.61412589083091129
039503,1815,2071,556,0.59647769052698474
039503,1816,2071,441,0.61633172940843473
039503,1817,2071,693,0.6416595623756749
039503,1817,2071,695,0.64517875136364011
039503,1818,2071,595,0.61423526215702251
039503,1818,2071,597,0.63346791805601421
039503,1818,2071,601,0.62480267558528424
039503,1821,2071,538,0.63056865197729239
039503,1822,2071,404,0.6445884377847525
039503,1823,2071,521,0.63938348402044975
039503,1823,2071,527,0.6445681865938222
039503,1823,2071,530,0.60850490834853621
039503,1824,2071,583,0.59417419796204951
039503,1824,2071,588,0.61791554214954758
039503,1825,2071,229,0.65345100825181701
039503,1825,2071,231,0.6062174038027186
039503,1825,2071,232,0.60741944014204219
039503,1826,2071,487,0.56355553830026783
039503,1827,2071,445,0.622966847391343
039503,1827,2071,447,0.60854092526690395
039503,1827,2071,453,0.59723238234576936
039503,1827,2071,454,0.59481844946025519
039503,1828,2071,479,0.6226708577724489
039503,1828,2071,481,0.56261065507806218
039503,1828,2071,483,0.62576595426692572
039503,1829,2071,101,0.61337808678973871
039503,1830,2071,649,0.63714627013222391
039503,1830,2071,650,0.64943939175208121
039503,1830,2071,655,0.59035679845708777
039503,1830,2071,656,0.58743244481084544
039503,1831,2071,408,0.60033159858149499
039503,1832,2071,303,0.60334926584367798
039503,1832,2071,306,0.62040806435979456
039503,1833,2071,459,0.57627524546978526
039503,1833,2071,461,0.62877205617572918
039503,1834,2071,110,0.61031409370382728
039503,1835,2071,534,0.62395340371314156
039503,1836,2071,554,0.62602043196342771
039503,1836,2071,559,0.63622565826026856
039503,1836,2071,560,0.62864933477504581
039503,1836,2071,561,0.60312986003110425
039503,1836,2071,562,0.61855670103092786
039503,1837,2071,414,0.63952274661570829
039503,1838,2071,130,0.63611767020857934
039503,1838,2071,133,0.63399283036422849
039503,1839,2071,296,0.60818330605564652
039503,1839,2071,302,0.60750425360436999
039503,1839,2071,304,0.59724530990263591
039503,1839,2071,305,0.61420114018418359
039503,1840,2071,523,0.63355751747102762
039503,1840,2071,524,0.61981303062100546
039503,1840,2071,526,0.62804976571336246
039503,1841,2071,156,0.64502670983774568
039503,1842,2071,424,0.6176821983273596
039503,1842,2071,425,0.64263573028880094
039503,1844,2071,483,0.60173366355496283
039503,1847,2071,345,0.5562032364712024
039503,1847,2071,348,0.62064284463128394
039503,1848,2071,623,0.59680088251516827
039503,1849,2071,181,0.6150211594560171
039503,1850,2071,515,0.61478790630794267
039503,1852,2071,50,0.62501692161906053
039503,1855,2071,120,0.63976452449365762
039503,1855,2071,122,0.61743153682630991
039503,1855,2071,124,0.5909512761020882
039503,1855,2071,126,0.59290545904919179
039503,1855,2071,127,0.59128406685958623
039503,1856,2071,135,0.61494405966968568
039503,1856,2071,136,0.62955160331751447
039503,1856,2071,137,0.59831036016007111
039503,1858,2071,509,0.61131615996347166
039503,1858,2071,510,0.6192662221736438
039503,1858,2071,513,0.62468721565059149
039503,1861,2071,406,0.64016930865632005
039503,1861,2071,407,0.60243487367456472
039503,1861,2071,409,0.60154704351059873
039503,1861,2071,410,0.62766612766612762
039503,1862,2071,174,0.60413223140495864
039503,1862,2071,177,0.63626840317100797
039503,1862,2071,178,0.62655720948061078
039503,1863,2071,106,0.63981538626667023
039503,1864,2071,102,0.61967894976278681
039503,1864,2071,103,0.61803842811171394
039503,1864,2071,109,0.63505313565993182
039503,1866,2071,426,0.57332819425708226
039503,1866,2071,428,0.59162424803331792
039503,1867,2071,36,0.65059764891830485
039503,1868,2071,490,0.63275803434790001
039503,1868,2071,492,0.64040734377910702
039503,1868,2071,494,0.59364639877591174
039503,1868,2071,495,0.60455441208670901
039503,1869,2071,110,0.57187972600302461
039503,1870,2071,483,0.62553503440773761
039503,1870,2071,484,0.59909518009396212
039503,1871,2071,426,0.62373074496876457
039503,1872,2071,112,0.63894068674539939
039503,1872,2071,113,0.61147372037100656
039503,1873,2071,273,0.64240256228942227
039503,1873,2071,274,0.61730687778972404
039503,1874,2071,53,0.63086410411622273
039503,1874,2071,56,0.6273112570443854
039503,1875,2071,471,0.61605923053192901
039503,1876,2071,570,0.60267551193837554
039503,1876,2071,571,0.62442315895606315
039503,1877,2071,36,0.61751751220547657
039503,1877,2071,38,0.60593471810089017
039503,1877,2071,39,0.60371156611655141
039503,1878,2071,421,0.58441840277777779
039503,1879,2071,521,0.62677756403002527
039503,1879,2071,523,0.63028039875971065
039503,1879,2071,524,0.59504498469592815
039503,1879,2071,525,0.60988586239825382
039503,1880,2071,524,0.64295419624376182
039503,1880,2071,525,0.60714014143411144
039503,1880,2071,532,0.60094822681585436
039503,1881,2071,578,0.62242755144897099
039503,1881,2071,583,0.59298822240482063
039503,1883,2071,410,0.62975514295260371
039503,1883,2071,412,0.62586236837535325
039503,1884,2071,494,0.59389939501628797
039503,1885,2071,524,0.63334771561436309
039503,1886,2071,600,0.62026699294282162
039503,1887,2071,574,0.61667126500206926
039503,1887,2071,575,0.61208505890178744
039503,1887,2071,577,0.61662914213139364
039503,1887,2071,585,0.64198635064455289
039503,1888,2071,488,0.61387635015315167
039503,1889,2071,41,0.59574917603312771
039503,1889,2071,42,0.63297737096364104
039503,1889,2071,43,0.64127930613904327
039503,1890,2071,502,0.60283232628398786
039503,1890,2071,505,0.61810138248847923
039503,1890,2071,506,0.61472661328953671
039503,1890,2071,509,0.63485651066112381
039503,1890,2071,510,0.62600126532056577
039503,1890,2071,511,0.64020343384792955
039503,1892,2071,499,0.63564809845801584
039503,1892,2071,501,0.59817919306970402
039503,1893,2071,530,0.58898317526499688
039503,1894,2071,459,0.63952362162356069
039503,1894,2071,461,0.63214362348902087
039503,1895,2071,510,0.62697903822441425
039503,1895,2071,514,0.6300448430493274
039503,1896,2071,108,0.62664466414226994
039503,1896,2071,111,0.61013707363723302
039503,1898,2071,388,0.60120428189116859
039503,1899,2071,551,0.63363084450888008
039503,1900,2071,576,0.59333642906895756
039503,1900,2071,579,0.63992817974474692
039503,1901,2071,512,0.6242077746224588
039503,1901,2071,519,0.60958476428348418
039503,1902,2071,604,0.61869761040910798
039503,1902,2071,608,0.63551702976373126
039503,1902,2071,615,0.61634299469763509
039503,1903,2071,285,0.63045759865659112
039503,1903,2071,287,0.60909930715935334
039503,1903,2071,291,0.64161886150160752
039503,1904,2071,270,0.5871250113978298
039503,1905,2071,479,0.63363024518458533
039503,1905,2071,481,0.61995282364367976
039503,1905,2071,482,0.64167967225907141
039503,1906,2071,506,0.63022953296126893
039503,1907,2071,94,0.63557858376511223
039503,1907,2071,95,0.60591614239381031
039503,1908,2071,495,0.62247059868312549
039503,1909,2071,102,0.62612339416662077
039503,1909,2071,105,0.630440414507772
039503,1910,2071,299,0.62455801992928317
039503,1911,2071,518,0.62692414047377643
039503,1911,2071,519,0.58520179372197312
039503,1912,2071,594,0.64713925872616052
039503,1912,2071,597,0.61197721150024287
039503,1913,2071,466,0.62719530385411149
039503,1914,2071,485,0.63260705320367527
039503,1914,2071,486,0.6424905456509995
039503,1914,2071,492,0.60053399678388297
039503,1915,2071,447,0.57534118962224601
039503,1915,2071,450,0.60387073863636365
039503,1916,2071,443,0.64373802387854373
039503,1916,2071,444,0.6263822886871917
039503,1917,2071,43,0.58428386883984273
039503,1917,2071,44,0.57746184403094292
039503,1917,2071,47,0.63332565991405776
039503,1917,2071,48,0.6165320479416363
039503,1920,2071,521,0.63937405741244413
039503,1922,2071,199,0.63862753522794036
039503,1922,2071,201,0.62861167811862118
039503,1923,2071,484,0.62065876515986773
039503,1923,2071,489,0.61905911382898826
039503,1923,2071,490,0.6051728497633927
039503,1924,2071,467,0.58539603960396036
039503,1926,2071,464,0.610520363767729
039503,1926,2071,465,0.61990930496206509
039503,1926,2071,466,0.60413868099533041
039503,1927,2071,525,0.64066383050419107
039503,1927,2071,526,0.63077933039482326
039503,1928,2071,359,0.64444942502973979
039503,1929,2071,460,0.59532508900131165
039503,1929,2071,464,0.63650704225352117
039503,1929,2071,465,0.6509030508992325
039503,1930,2071,513,0.5964392762991586
039503,1930,2071,519,0.61256397672298957
039503,1930,2071,520,0.64285161390200485
039503,1932,2071,592,0.64410633338576595
039503,1933,2071,619,0.64476137680794232
039503,1933,2071,620,0.62550233081498152
039503,1933,2071,623,0.63298097251585628
039503,1934,2071,592,0.62828705843961608
039503,1934,2071,595,0.62697979246313484
039503,1935,2071,393,0.62244664924255877
039503,1936,2071,534,0.60117677996186969
039503,1936,2071,535,0.61499982869085557
039503,1936,2071,536,0.62288891655255407
039503,1937,2071,610,0.57276382434337636
039503,1937,2071,613,0.56852346934303366
039503,1938,2071,464,0.63347355769230773
039503,1938,2071,466,0.61695730607336141
039503,1938,2071,468,0.59210974778459446
039503,1939,2071,180,0.63342966182082905
039503,1939,2071,184,0.59229972700743672
039503,1941,2071,111,0.62365786419036562
039503,1942,2071,599,0.64519943330427199
039503,1942,2071,600,0.5799227512441506
039503,1943,2071,449,0.6235021872820643
039503,1943,2071,451,0.63504475104203695
039503,1943,2071,452,0.58747845605034266
039503,1943,2071,454,0.57849954254345837
039503,1944,2071,100,0.58721811635398902
039503,1944,2071,103,0.62583605537408615
039503,1944,2071,109,0.63179153094462537
039503,1946,2071,100,0.64595446274022461
039503,1946,2071,105,0.6285705889267662
039503,1946,2071,108,0.64041528501500078
039503,1946,2071,110,0.58629291845493559
039503,1947,2071,479,0.62781748213304012
039503,1947,2071,480,0.63346843003412967
039503,1948,2071,519,0.54055985205110957
039503,1948,2071,521,0.63119848980155624
039503,1948,2071,523,0.62407960729911427
039503,1948,2071,525,0.61733587435105475
039503,1948,2071,526,0.62943221320973353
039503,1949,2071,488,0.59899494186428426
039503,1951,2071,112,0.63865265966316487
039503,1951,2071,114,0.59227914849293661
039503,1952,2071,449,0.5900344508864801
039503,1952,2071,458,0.59932630851615132
039503,1953,2071,43,0.60613932083170241
039503,1953,2071,44,0.63989757126580704
039503,1953,2071,50,0.58241367034531866
039503,1954,2071,444,0.59075561233801788
039503,1954,2071,450,0.63740841833069961
039503,1955,2071,120,0.57808156755525175
039503,1955,2071,121,0.6164768597043857
039503,1956,2071,54,0.60707515342351315
039503,1956,2071,57,0.61149862608328054
039503,1958,2071,489,0.64105586401563319
039503,1958,2071,490,0.60049152125829441
039503,1958,2071,493,0.58179058179058174
039503,1958,2071,494,0.63519819013055567
039503,1959,2071,244,0.64493958889063241
039503,1960,2071,435,0.62452107279693492
039503,1961,2071,134,0.63904269269998548
039503,1962,2071,535,0.63316273736611017
039503,1963,2071,520,0.61770651602004933
039503,1963,2071,524,0.59774613961890832
039503,1963,2071,526,0.59765697351361369
039503,1963,2071,528,0.59176921525116
039503,1964,2071,551,0.62783688845899299
039503,1965,2071,588,0.5778632865550023
039503,1965,2071,590,0.63786561436222111
039503,1965,2071,591,0.64618167897453627
039503,1966,2071,110,0.59928283281039896
039503,1966,2071,114,0.57949834890746854
039503,1966,2071,115,0.58479720223499621
039503,1966,2071,118,0.59485637942551772
039503,1967,2071,456,0.62495848861665626
039503,1967,2071,460,0.60423976608187135
039503,1968,2071,520,0.63169170511152295
039503,1968,2071,521,0.63011033458771726
039503,1968,2071,524,0.60291332070538639
039503,1969,2071,448,0.59957321804677977
039503,1970,2071,451,0.60634629653878047
039503,1970,2071,455,0.60593199548599186
039503,1972,2071,468,0.59909952606635075
039503,1973,2071,597,0.59457440534696282
039503,1973,2071,599,0.56423666378643866
039503,1973,2071,601,0.62249647822625098
039503,1974,2071,253,0.62099644128113884
039503,1974,2071,258,0.630470736782202
039503,1976,2071,110,0.60177813699737326
039503,1976,2071,115,0.63656015672498822
039503,1977,2071,47,0.62813812271532588
039503,1977,2071,48,0.61178144564598747
039503,1977,2071,50,0.61577989508617925
039503,1978,2071,534,0.60613941018766759
039503,1978,2071,539,0.60601464223597457
039503,1979,2071,194,0.58321876263647388
039503,1979,2071,202,0.64573293953054567
039503,1980,2071,415,0.61407976934166264
039503,1980,2071,418,0.63897425776073535
039503,1981,2071,522,0.63209423282851462
039503,1981,2071,526,0.60332756774565521
039503,1982,2071,497,0.62694002130784066
039503,1983,2071,486,0.61105555777768894
039503,1983,2071,487,0.62932043041814112
039503,1983,2071,490,0.62937630419661483
039503,1984,2071,502,0.63219116321009916
039503,1985,2071,506,0.6019475835537389
039503,1985,2071,510,0.61312238250349005
039503,1985,2071,511,0.62480802535699109
039503,1986,2071,633,0.63914662833246205
039503,1986,2071,639,0.61594846734784536
039503,1987,2071,479,0.60550816914944738
039503,1987,2071,481,0.64011871820048205
039503,1987,2071,486,0.63493604705443007
039503,1988,2071,474,0.64797945698252291
039503,1988,2071,475,0.62039826297875666
039503,1988,2071,476,0.61124924976421158
039503,1988,2071,477,0.61245903131828117
039503,1988,2071,480,0.6168946623607533
039503,1990,2071,123,0.59704401494234205
039503,1991,2071,500,0.58338935950876247
039503,1992,2071,44,0.61478456197672049
039503,1992,2071,45,0.60605459450880816
039503,1992,2071,46,0.61501831501831505
039503,1993,2071,124,0.6328250063189822
039503,1993,2071,127,0.62726587776448173
039503,1994,2071,159,0.62345848177582897
039503,1995,2071,506,0.64053413741115661
039503,1995,2071,507,0.61247747936481334
039503,1995,2071,508,0.63638623707239461
039503,1995,2071,509,0.630162784098238
039503,1995,2071,513,0.6112625306047027
039503,1997,2071,201,0.61573189217689317
039503,1997,2071,204,0.62054346154691031
039503,1998,2071,532,0.62642792887158194
039503,1999,2071,615,0.58327960455620032
039503,1999,2071,616,0.63387740054295005
039503,2000,2071,492,0.63635930653457806
039503,2000,2071,495,0.6174431726583911
039503,2001,2071,418,0.60251174501796301
039503,2001,2071,423,0.59858715388107131
039503,2002,2071,494,0.60600176522506621
039503,2003,2071,513,0.59693811913032291
039503,2004,2071,541,0.61607316598560036
039503,2004,2071,543,0.62092878664689843
039503,2004,2071,545,0.59113455633414691
039503,2005,2071,322,0.61008215243606256
039503,2006,2071,185,0.61080352414423955
039503,2007,2071,507,0.61755485893416928
039503,2007,2071,508,0.59437448156247641
039503,2008,2071,162,0.60610271903323265
039503,2008,2071,164,0.59294674971488726
039503,2008,2071,170,0.62008837931446315
039503,2009,2071,591,0.5963652064688334
039503,2011,2071,209,0.63228903158850625
039503,2012,2071,584,0.61088916790320735
039503,2013,2071,46,0.59751071546323775
039503,2013,2071,48,0.65536635420711076
039503,2013,2071,49,0.65218782249742002
039503,2013,2071,50,0.60110589812332438
039503,2014,2071,535,0.60261939199320602
