run,event,channel,waveform_index_save,fprompt
043383,2067,2081,746,0.5230198196483381
043383,2067,2081,750,0.55736642844127715
043383,2068,2081,833,0.54288545554494694
043383,2068,2081,839,0.53842984168293206
043383,2069,2081,795,0.54709879421757379
043383,2069,2081,801,0.53659381086344948
043383,2069,2081,802,0.54957445260784166
043383,2069,2081,813,0.54901337260874661
043383,2070,2081,1020,0.54353714693787092
043383,2070,2081,1025,0.54048669973829144
043383,2070,2081,1033,0.55079220542706242
043383,2071,2081,808,0.53738299904489017
043383,2071,2081,828,0.5506634850424863
043383,2072,2081,855,0.5524648333544544
043383,2072,2081,878,0.54895590240945602
043383,2073,2081,806,0.54745394176240703
043383,2073,2081,808,0.55871918165937295
043383,2073,2081,817,0.54235273204008627
043383,2073,2081,818,0.5594305607360438
043383,2074,2081,944,0.53163947836966463
043383,2074,2081,950,0.53801169590643272
043383,2074,2081,954,0.53571130927577293
043383,2074,2081,956,0.53276154016049471
043383,2074,2081,961,0.54056902002107476
043383,2075,2081,890,0.53182267866396571
043383,2075,2081,902,0.56199684453254584
043383,2075,2081,905,0.54902580305423909
043383,2075,2081,912,0.54215711149599
043383,2076,2081,914,0.54758500158881473
043383,2076,2081,925,0.54510871741480804
043383,2077,2081,1167,0.57071711018488835
043383,2077,2081,1173,0.56045721346926169
043383,2078,2081,1247,0.55441311607683175
043383,2078,2081,1248,0.53736613378860776
043383,2078,2081,1249,0.54610668823704711
043383,2078,2081,1251,0.54307060644813887
043383,2078,2081,1256,0.52999599081532234
043383,2078,2081,1263,0.54813090510749007
043383,2078,2081,1271,0.55497657310504878
043383,2079,2081,1023,0.52176026535514131
043383,2080,2081,1203,0.54440124288955383
043383,2080,2081,1204,0.5415660572611245
043383,2080,2081,1222,0.55009638368416991
043383,2080,2081,1227,0.53619925297587878
043383,2081,2081,1074,0.54686744842672907
043383,2081,2081,1077,0.54961123178140836
043383,2082,2081,949,0.57242760855101393
043383,2082,2081,958,0.54161718062289543
043383,2082,2081,961,0.56083036969646849
043383,2082,2081,968,0.54393630170456175
043383,2082,2081,975,0.55193659147065433
043383,2082,2081,979,0.52233363719234271
043383,2083,2081,993,0.54758801902885057
043383,2083,2081,998,0.54099297779007982
043383,2083,2081,1000,0.54740791434298719
043383,2083,2081,1002,0.53542607459441383
043383,2083,2081,1010,0.56232573396752505
043383,2083,2081,1016,0.54369449753439703
043383,2085,2081,949,0.54671237572848819
043383,2085,2081,955,0.53970298801216676
043383,2085,2081,959,0.54684843523707571
043383,2085,2081,968,0.54925658997283933
043383,2085,2081,971,0.51373064117054101
043383,2085,2081,978,0.55060329246250794
043383,2086,2081,1064,0.53939087495831228
043383,2087,2081,969,0.54843531186038996
043383,2087,2081,971,0.55335273022531972
043383,2087,2081,972,0.55040073340463658
043383,2088,2081,933,0.54873812120267951
043383,2088,2081,942,0.54364794084420254
043383,2088,2081,946,0.53145983586172596
043383,2088,2081,947,0.5420551670551671
043383,2088,2081,962,0.54328298887122417
043383,2089,2081,956,0.54500594902623833
043383,2090,2081,932,0.55102427368359708
043383,2090,2081,945,0.53578480757606284
043383,2090,2081,957,0.54225508552568946
043383,2091,2081,905,0.54751922469187819
043383,2091,2081,911,0.54327034323177781
043383,2092,2081,1092,0.54812446436811924
043383,2092,2081,1096,0.54096530220995642
043383,2092,2081,1100,0.54210855763212018
043383,2092,2081,1104,0.55461811057074739
043383,2092,2081,1105,0.56281575420146401
043383,2093,2081,1192,0.53575056877530869
043383,2093,2081,1212,0.55450056969236616
043383,2094,2081,980,0.54857607566151112
043383,2095,2081,898,0.55029668810857435
043383,2095,2081,905,0.54181949174744559
043383,2096,2081,1013,0.51218966674122124
043383,2096,2081,1029,0.53581441372107086
043383,2096,2081,1036,0.5350832912670368
043383,2097,2081,835,0.54428704299921304
043383,2099,2081,868,0.55258096213752583
043383,2099,2081,874,0.54726533628972651
043383,2099,2081,883,0.54759530415378999
043383,2099,2081,894,0.5420191292159785
043383,2099,2081,897,0.53659127324216571
043383,2100,2081,920,0.54053023078390239
043383,2100,2081,927,0.54843894980331687
043383,2100,2081,930,0.54775524354307503
043383,2101,2081,1120,0.5516197332204108
043383,2101,2081,1123,0.54760473857374226
043383,2101,2081,1130,0.53659109045674314
043383,2101,2081,1137,0.54667064004503163
043383,2101,2081,1139,0.53777666673076552
043383,2102,2081,1108,0.54811445147679327
043383,2103,2081,1213,0.54399352764122288
043383,2103,2081,1215,0.54355443904858669
043383,2103,2081,1219,0.54554614201209073
043383,2103,2081,1225,0.50696810157943639
043383,2103,2081,1238,0.54423922603342123
043383,2104,2081,885,0.54417253453384129
043383,2104,2081,892,0.54839103691963187
043383,2104,2081,895,0.55656176514734579
043383,2105,2081,797,0.5498190528261605
043383,2105,2081,799,0.54932100676781526
043383,2105,2081,801,0.54570325612621684
043383,2105,2081,809,0.55578223285861872
043383,2106,2081,1064,0.55633887373711388
043383,2106,2081,1076,0.54278654570559948
043383,2106,2081,1078,0.54368034944279553
043383,2107,2081,976,0.53814350287715396
043383,2108,2081,1043,0.52145432526903912
043383,2108,2081,1061,0.53809681592981795
043383,2109,2081,1100,0.55463243454005584
043383,2109,2081,1102,0.5500943723277224
043383,2109,2081,1112,0.5439681271181992
043383,2109,2081,1117,0.56092372360057408
043383,2109,2081,1119,0.54548247984148679
043383,2110,2081,846,0.5388474244463477
043383,2110,2081,847,0.54100506756756761
043383,2110,2081,857,0.53235704323570432
043383,2110,2081,860,0.5274923225505409
043383,2111,2081,1097,0.52829237809180152
043383,2112,2081,1137,0.53478828134266398
043383,2112,2081,1154,0.52853598014888337
043383,2112,2081,1156,0.54867967248505911
043383,2113,2081,834,0.55213227322009395
043383,2113,2081,836,0.5520573068375515
043383,2113,2081,842,0.55293047083010349
043383,2113,2081,860,0.4895852200688281
043383,2115,2081,1121,0.55232745646097614
043383,2115,2081,1131,0.54246568791545124
043383,2115,2081,1142,0.53860598696564677
043383,2116,2081,959,0.54604147970884431
043383,2116,2081,969,0.54379191425612561
043383,2116,2081,970,0.55145850248529615
043383,2116,2081,973,0.54590148953669015
043383,2117,2081,1043,0.54804906030822365
043383,2117,2081,1048,0.55115028856036052
043383,2117,2081,1049,0.53939416973889243
043383,2117,2081,1054,0.53796363326661845
043383,2117,2081,1056,0.54460757000505355
043383,2118,2081,1093,0.55211223628093131
043383,2118,2081,1096,0.52955837682062468
043383,2118,2081,1102,0.55547868061142402
043383,2118,2081,1118,0.55634725003851482
043383,2118,2081,1119,0.50748917632505985
043383,2119,2081,1147,0.55505473277527362
043383,2119,2081,1152,0.53534435214229081
043383,2119,2081,1159,0.54758557557132115
043383,2121,2081,1040,0.54898404511576504
043383,2121,2081,1045,0.5361067991307048
043383,2121,2081,1049,0.53441143286949977
043383,2122,2081,722,0.54838253556454486
043383,2122,2081,727,0.55622084859831189
043383,2122,2081,734,0.53923097171320389
043383,2123,2081,824,0.55897064550676667
043383,2123,2081,835,0.54038985710745846
043383,2123,2081,838,0.54110149672591201
043383,2123,2081,841,0.52519849280043063
043383,2123,2081,844,0.50292900630498238
043383,2124,2081,742,0.57767701183901754
043383,2124,2081,745,0.5485243388271368
043383,2124,2081,752,0.54210571588318779
043383,2125,2081,1046,0.552186334900308
043383,2125,2081,1049,0.54559932397295896
043383,2126,2081,900,0.54188409777533642
043383,2126,2081,909,0.54126389435118294
043383,2126,2081,913,0.54049556881895455
043383,2126,2081,917,0.53330208472836038
043383,2127,2081,1142,0.51495292597378628
043383,2127,2081,1152,0.53591709256104481
043383,2127,2081,1159,0.54072850720249566
043383,2127,2081,1163,0.55078701276533482
043383,2128,2081,878,0.52611652358445071
043383,2128,2081,886,0.54167646995914698
043383,2128,2081,891,0.55531780382239948
043383,2129,2081,900,0.54882353778486326
043383,2130,2081,865,0.53838280450358245
043383,2130,2081,871,0.53780846728548792
043383,2130,2081,876,0.5331270059605685
043383,2131,2081,1014,0.53556874557051737
043383,2131,2081,1026,0.5379247336910038
043383,2131,2081,1030,0.55365788773610003
043383,2131,2081,1032,0.53211854093346056
043383,2132,2081,892,0.54775933443189584
043383,2132,2081,901,0.51253799392097266
043383,2132,2081,903,0.54393914298559021
043383,2132,2081,907,0.53498126003926472
043383,2133,2081,810,0.5254859431050305
043383,2133,2081,824,0.55138833749795657
043383,2133,2081,834,0.55019631996304563
043383,2133,2081,835,0.53723663378394837
043383,2134,2081,713,0.55259217403588079
043383,2134,2081,720,0.53619990764020731
043383,2134,2081,727,0.52830233724067133
043383,2134,2081,732,0.54811681772406851
043383,2134,2081,743,0.56371648190961721
043383,2135,2081,835,0.55944864086288038
043383,2135,2081,837,0.55534354548210496
043383,2136,2081,838,0.54012705134992056
043383,2136,2081,851,0.5394869497031477
043383,2136,2081,856,0.53839150227617605
043383,2137,2081,1176,0.53219561338560695
043383,2137,2081,1182,0.53900170940170944
043383,2137,2081,1183,0.54147533313694574
043383,2138,2081,765,0.55535436207583389
043383,2138,2081,767,0.55598629882371686
043383,2139,2081,842,0.54253716680856634
043383,2139,2081,847,0.5571985302304866
043383,2140,2081,824,0.54337458944907313
043383,2140,2081,827,0.54650657938681446
043383,2140,2081,829,0.53283309619050179
043383,2141,2081,1098,0.54797913950456323
043383,2141,2081,1113,0.54480532464935583
043383,2141,2081,1117,0.54045501882560287
043383,2142,2081,1086,0.5427096591712629
043383,2142,2081,1095,0.56607794271679845
043383,2142,2081,1112,0.53145761171994776
043383,2142,2081,1114,0.53352304073869738
043383,2142,2081,1115,0.54584223115745456
043383,2142,2081,1121,0.55542820757720468
043383,2142,2081,1123,0.5492862654320988
043383,2142,2081,1129,0.54296572715860436
043383,2143,2081,850,0.57268209083119104
043383,2143,2081,861,0.55634557869194745
043383,2144,2081,1068,0.54752921352430495
043383,2145,2081,839,0.54538009035067758
043383,2145,2081,849,0.55841818612360883
043383,2145,2081,851,0.53093690523216142
043383,2145,2081,857,0.53966009061054243
043383,2145,2081,859,0.53532944976004349
043383,2146,2081,917,0.53999877648402295
043383,2146,2081,932,0.55336292119849906
043383,2147,2081,912,0.52271332105586255
043383,2147,2081,916,0.53721460584127989
043383,2148,2081,856,0.54664233273881124
043383,2148,2081,865,0.53996524175838978
043383,2148,2081,866,0.54569523039611967
043383,2148,2081,873,0.55003116429818
043383,2148,2081,884,0.56748526347657291
043383,2148,2081,888,0.54669410856701828
043383,2148,2081,894,0.53484312224985653
043383,2149,2081,960,0.53474296494261908
043383,2149,2081,964,0.54947649551973066
043383,2149,2081,970,0.57191542790520389
043383,2149,2081,986,0.55296315606534585
043383,2150,2081,818,0.54522543410872248
043383,2150,2081,828,0.54794828468228252
043383,2150,2081,833,0.54085488747060795
043383,2150,2081,835,0.55385827953760691
043383,2151,2081,806,0.53560165594431253
043383,2151,2081,816,0.55874039292639055
043383,2151,2081,817,0.55230257122637805
043383,2151,2081,818,0.5473800489890015
043383,2152,2081,1204,0.54708590735189389
043383,2152,2081,1215,0.53409599284207832
043383,2152,2081,1225,0.55649094467397719
043383,2152,2081,1231,0.5317370892018779
043383,2154,2081,893,0.55542967201042315
043383,2154,2081,897,0.5290927501801258
043383,2154,2081,898,0.54469965658954
043383,2154,2081,902,0.53775651097462263
043383,2155,2081,1109,0.54283493300800012
043383,2155,2081,1112,0.54092150914301995
043383,2155,2081,1113,0.55299133416747759
043383,2155,2081,1114,0.5554957031543607
043383,2156,2081,987,0.55181663548850102
043383,2156,2081,992,0.53639256749820352
043383,2157,2081,965,0.53323935467991324
043383,2157,2081,967,0.54226217531101117
043383,2157,2081,968,0.54464946672881309
043383,2157,2081,973,0.57104027674820856
043383,2158,2081,1058,0.52699009435712252
043383,2158,2081,1060,0.53917727717923603
043383,2158,2081,1061,0.56553613147506643
043383,2158,2081,1065,0.54336032388663968
043383,2159,2081,1139,0.54201995313670071
043383,2159,2081,1142,0.54142485818443375
043383,2159,2081,1160,0.54744525547445255
043383,2159,2081,1163,0.54064967154824328
043383,2159,2081,1164,0.55583023532297937
043383,2159,2081,1166,0.55454233694974431
043383,2160,2081,1058,0.54500467492189464
043383,2160,2081,1061,0.53755089257751332
043383,2160,2081,1070,0.54342759477936609
043383,2161,2081,939,0.5496428571428571
043383,2162,2081,1055,0.55318808748411641
043383,2162,2081,1056,0.56567405355493994
043383,2162,2081,1067,0.54797987451883734
043383,2163,2081,886,0.55221947037530961
043383,2163,2081,903,0.52898983861326954
043383,2163,2081,907,0.53861221087726607
043383,2164,2081,1043,0.55570580474934039
043383,2164,2081,1047,0.54900229698267111
043383,2164,2081,1060,0.52850229240957713
043383,2164,2081,1062,0.54982075496936778
043383,2165,2081,747,0.52880352019653865
043383,2165,2081,748,0.54977620454611942
043383,2165,2081,751,0.55750196711806854
043383,2165,2081,753,0.55009031540919828
043383,2165,2081,755,0.54609445183593175
043383,2165,2081,766,0.54929443690637725
043383,2166,2081,715,0.54595479855879459
043383,2166,2081,723,0.54622051035146846
043383,2166,2081,726,0.54743959210818005
043383,2166,2081,727,0.54327597195666033
043383,2167,2081,781,0.55409341516696142
043383,2167,2081,786,0.51755347556005282
043383,2168,2081,1165,0.549397634817261
043383,2168,2081,1168,0.53815915627996169
043383,2168,2081,1183,0.54774591390768124
043383,2168,2081,1186,0.53595316176606822
043383,2168,2081,1191,0.54539975112770256
043383,2168,2081,1192,0.54409620335199549
043383,2169,2081,797,0.54156920651099172
043383,2169,2081,803,0.551759180422423
043383,2169,2081,815,0.54204461769803014
043383,2169,2081,824,0.55330427995316767
043383,2170,2081,712,0.54186089366029444
043383,2170,2081,713,0.53827977315689979
043383,2170,2081,723,0.53474845758704104
043383,2171,2081,1153,0.54673197175396471
043383,2172,2081,1133,0.54670357154767069
043383,2172,2081,1138,0.53388716040671003
043383,2172,2081,1145,0.55597768975830575
043383,2172,2081,1149,0.54334253730328219
043383,2173,2081,791,0.52724404561793681
043383,2173,2081,795,0.51828450511131641
043383,2173,2081,800,0.55220251103398033
043383,2173,2081,807,0.54735440764603194
043383,2173,2081,815,0.52978944725420563
043383,2173,2081,824,0.56053391616579507
043383,2174,2081,836,0.55086160891046498
043383,2174,2081,839,0.54821541177954347
043383,2174,2081,840,0.55203926979890061
043383,2174,2081,847,0.53072487956605852
043383,2174,2081,852,0.54905631369995567
043383,2174,2081,855,0.51652285315950108
043383,2175,2081,1004,0.53620041862218693
043383,2175,2081,1017,0.5470229386921357
043383,2175,2081,1020,0.55533828705514277
043383,2175,2081,1023,0.53448846705661623
043383,2176,2081,744,0.54411848932977469
043383,2176,2081,748,0.55491395295878199
043383,2176,2081,761,0.5529261443041007
043383,2177,2081,1211,0.55516845980391616
043383,2177,2081,1216,0.51868705907695623
043383,2177,2081,1227,0.55007585814526838
043383,2177,2081,1228,0.53090855216859889
043383,2177,2081,1229,0.53298289012574729
043383,2177,2081,1230,0.53784896611013078
043383,2178,2081,817,0.5453431946199816
043383,2178,2081,818,0.55115231105961116
043383,2178,2081,819,0.53305219968087536
043383,2178,2081,820,0.54475910481790368
043383,2178,2081,824,0.53755806006972995
043383,2178,2081,827,0.55389640690620623
043383,2178,2081,833,0.53862719406354187
043383,2178,2081,838,0.54949068529212963
043383,2180,2081,707,0.54105585715096371
043383,2180,2081,714,0.54404243042629274
043383,2180,2081,721,0.53414561269546168
043383,2180,2081,723,0.54579966458301565
043383,2181,2081,1032,0.54478862973760933
043383,2182,2081,1016,0.53773135194511801
043383,2182,2081,1018,0.54718806566381628
043383,2182,2081,1026,0.54876653316730051
043383,2182,2081,1032,0.55775498129819601
043383,2182,2081,1047,0.55270149207624109
043383,2182,2081,1049,0.53910961333806318
043383,2182,2081,1051,0.54986466331547257
043383,2183,2081,1047,0.52751701600649414
043383,2183,2081,1052,0.55014712757473261
043383,2183,2081,1053,0.54525349913188548
043383,2183,2081,1066,0.55300038714672861
043383,2184,2081,1007,0.55502879755514634
043383,2184,2081,1012,0.55339261956445629
043383,2184,2081,1021,0.54670739702333626
043383,2184,2081,1022,0.55688413585554597
043383,2185,2081,1025,0.53847570924785515
043383,2186,2081,1249,0.5547792885648426
043383,2186,2081,1250,0.54143974333266498
043383,2186,2081,1255,0.53952008256644013
043383,2186,2081,1270,0.5562595984301234
043383,2187,2081,1080,0.54812870679664594
043383,2187,2081,1085,0.55303190365518695
043383,2187,2081,1086,0.53240007367839381
043383,2187,2081,1088,0.51847549909255897
043383,2187,2081,1089,0.55735833924550415
043383,2187,2081,1098,0.55608392623783942
043383,2187,2081,1108,0.56325883922615072
043383,2187,2081,1111,0.53852497643732333
043383,2188,2081,658,0.54135187089275338
