run,event,channel,waveform_index_save,fprompt
039501,628,2080,304,0.54783265653036173
039501,628,2080,308,0.55437854843070267
039501,628,2080,312,0.56228844832412894
039501,628,2080,313,0.53823098016708115
039501,628,2080,316,0.54111485886738864
039501,628,2080,329,0.5572118256022297
039501,628,2080,330,0.53810615269373785
039501,629,2080,503,0.54858131044642289
039501,629,2080,509,0.53848372847741821
039501,629,2080,510,0.54334031589731047
039501,629,2080,516,0.53778716324310494
039501,629,2080,519,0.56160320641282568
039501,629,2080,524,0.55605177326235289
039501,629,2080,536,0.5493699618776009
039501,629,2080,539,0.55580848462044963
039501,630,2080,363,0.55113549125525174
039501,630,2080,377,0.5270495659239619
039501,630,2080,382,0.54566424730392882
039501,631,2080,294,0.53284561995873192
039501,632,2080,316,0.54453368388827861
039501,632,2080,321,0.53992339025113967
039501,632,2080,322,0.55188795930405876
039501,632,2080,324,0.54372746935832728
039501,632,2080,335,0.55009448669122907
039501,632,2080,336,0.53333591751298548
039501,632,2080,341,0.54666136149895106
039501,633,2080,451,0.53787672564650979
039501,633,2080,452,0.54981062957903881
039501,633,2080,456,0.53840100957612647
039501,633,2080,471,0.53718148725949033
039501,634,2080,165,0.55463026590107034
039501,634,2080,170,0.55454253828361111
039501,634,2080,176,0.52698317878816681
039501,634,2080,181,0.55122278056951424
039501,634,2080,182,0.52230706430389473
039501,634,2080,188,0.53691874922292682
039501,635,2080,494,0.5503978779840849
039501,635,2080,503,0.5406163423059821
039501,635,2080,510,0.5323729296382208
039501,635,2080,519,0.5643107810332163
039501,636,2080,326,0.54678268342464287
039501,636,2080,342,0.54261732517158223
039501,636,2080,346,0.53859149756679825
039501,636,2080,350,0.53913517674985567
039501,636,2080,352,0.53527690473610057
039501,637,2080,346,0.55108027887071165
039501,637,2080,349,0.54994215604071361
039501,637,2080,365,0.55213626655724946
039501,637,2080,367,0.54763111344839122
039501,638,2080,367,0.55083009918068138
039501,638,2080,368,0.54619873291097032
039501,638,2080,376,0.55570580173595252
039501,639,2080,251,0.55933774329934871
039501,639,2080,261,0.55191882501579281
039501,639,2080,262,0.54545182927740177
039501,639,2080,278,0.55223314364545606
039501,640,2080,452,0.55458473698620359
039501,641,2080,516,0.54889756732568551
039501,641,2080,519,0.51106409672935704
039501,641,2080,532,0.55322896281800393
039501,641,2080,535,0.55283959103015723
039501,642,2080,190,0.54959478594454547
039501,642,2080,208,0.58068281295593815
039501,643,2080,146,0.54007254512479486
039501,643,2080,149,0.57111922691574291
039501,643,2080,159,0.53263939742650901
039501,643,2080,163,0.55298550940215441
039501,644,2080,324,0.53672647381911387
039501,644,2080,330,0.57012822195965163
039501,644,2080,334,0.54301894563426689
039501,644,2080,340,0.5405561402913116
039501,644,2080,342,0.53636045290066536
039501,644,2080,348,0.56675873027883927
039501,645,2080,192,0.55348371004024666
039501,645,2080,193,0.54059892612826976
039501,645,2080,199,0.54837254618937648
039501,645,2080,203,0.54244577982490927
039501,645,2080,212,0.5420963097421666
039501,645,2080,228,0.53125111930943081
039501,645,2080,229,0.560399357199029
039501,646,2080,301,0.53880431390227834
039501,646,2080,306,0.54083315332781901
039501,646,2080,309,0.53166482763232692
039501,646,2080,311,0.60422250569737279
039501,646,2080,316,0.53697455752212386
039501,646,2080,324,0.52978659710045761
039501,646,2080,326,0.54366095463200048
039501,646,2080,335,0.55221172414686936
039501,647,2080,209,0.55272296841219681
039501,647,2080,212,0.55780833831602983
039501,647,2080,213,0.55238661573999959
039501,647,2080,215,0.55256161852836483
039501,648,2080,306,0.55613957840277395
039501,648,2080,314,0.53619563046311003
039501,648,2080,315,0.54387565704303342
039501,648,2080,317,0.56330515297906603
039501,648,2080,318,0.55663996769199708
039501,648,2080,325,0.54769872803391906
039501,649,2080,259,0.54053545676844938
039501,649,2080,266,0.55674059307251433
039501,649,2080,272,0.53424688206712789
039501,649,2080,276,0.54409987534612858
039501,649,2080,277,0.5234601897467891
039501,649,2080,282,0.53456763577515476
039501,649,2080,283,0.52524692766567782
039501,649,2080,284,0.54272599968881285
039501,650,2080,202,0.53787784550317208
039501,650,2080,214,0.55042283227541833
039501,650,2080,219,0.54547546012269943
039501,650,2080,224,0.56023052939879692
039501,650,2080,229,0.54767392724059771
039501,651,2080,450,0.54596200594219857
039501,651,2080,455,0.54164434370492476
039501,651,2080,459,0.54426319648093846
039501,651,2080,460,0.53781067262467552
039501,651,2080,462,0.55089935042480409
039501,651,2080,468,0.61625573788515986
039501,651,2080,469,0.5506404782237404
039501,651,2080,472,0.56477074170030728
039501,651,2080,476,0.52791705787171139
039501,652,2080,244,0.54876257455710853
039501,652,2080,245,0.55031738659235174
039501,652,2080,246,0.53330266969388551
039501,652,2080,249,0.53690111183375144
039501,652,2080,254,0.54354608428956697
039501,652,2080,259,0.5632214896693708
039501,653,2080,333,0.53129548762736534
039501,653,2080,344,0.54306583983820012
039501,653,2080,349,0.53209113047936429
039501,653,2080,356,0.55488597063721035
039501,653,2080,365,0.54738377876517008
039501,654,2080,458,0.55284529104113678
039501,654,2080,478,0.54279703244380473
039501,654,2080,485,0.54538611099565415
039501,655,2080,374,0.55069945012678423
039501,655,2080,392,0.55394693917137638
039501,656,2080,529,0.54737654064993446
039501,656,2080,531,0.55005441969876068
039501,656,2080,543,0.54514559513314531
039501,656,2080,548,0.53921266317196015
039501,656,2080,568,0.53814395323346731
039501,657,2080,417,0.5489429235390807
039501,657,2080,437,0.54632445917774508
039501,658,2080,223,0.55045001785296543
039501,658,2080,227,0.55531999969822021
039501,658,2080,235,0.56508180351793535
039501,658,2080,246,0.53821656050955413
039501,658,2080,250,0.55735566402962466
039501,659,2080,364,0.53654262062793645
039501,659,2080,372,0.54706613724782416
039501,659,2080,377,0.53746303501945525
039501,659,2080,380,0.52375331182287976
039501,659,2080,383,0.54629823688140211
039501,659,2080,385,0.53547749824146551
039501,660,2080,230,0.54285636405762339
039501,660,2080,235,0.54768437600695219
039501,660,2080,239,0.49029839087642557
039501,660,2080,249,0.53998945820734046
039501,660,2080,252,0.54369147636848147
039501,661,2080,359,0.54357158606020517
039501,661,2080,362,0.55010870536379064
039501,661,2080,366,0.54095560724513914
039501,661,2080,374,0.55866870909344102
039501,661,2080,379,0.56111877291533518
039501,661,2080,380,0.55736555318644876
039501,661,2080,382,0.54106743806638247
039501,661,2080,386,0.53130112804615515
039501,661,2080,388,0.53511343103794418
039501,662,2080,209,0.53861661141474781
039501,662,2080,211,0.54369482122923929
039501,662,2080,223,0.53646042825032536
039501,662,2080,227,0.52255272987265933
039501,663,2080,246,0.55341202803165557
039501,663,2080,259,0.55186537110345657
039501,663,2080,271,0.56225589318855429
039501,663,2080,273,0.55336329007093821
039501,663,2080,277,0.55547895738953446
039501,664,2080,269,0.53845669340933611
039501,664,2080,270,0.53729341959706345
039501,664,2080,271,0.56752428970203195
039501,664,2080,283,0.54202275642627484
039501,664,2080,288,0.54847860805245019
039501,664,2080,290,0.54833450828339791
039501,665,2080,288,0.55706673162202658
039501,665,2080,290,0.53872694575718294
039501,665,2080,300,0.54716418180338688
039501,665,2080,301,0.54913057502272522
039501,665,2080,303,0.54159069586305786
039501,666,2080,385,0.54550708444504381
039501,666,2080,405,0.55532581803772552
039501,667,2080,246,0.5476132796865455
039501,667,2080,248,0.57106409184885409
039501,667,2080,257,0.54778753929233492
039501,667,2080,260,0.55575697648868383
039501,667,2080,264,0.5168562062406411
039501,667,2080,271,0.54354305851259088
039501,668,2080,88,0.54151317001289367
039501,668,2080,95,0.52103435347974503
039501,668,2080,102,0.53973106456613429
039501,669,2080,215,0.53722594923577016
039501,670,2080,371,0.54621580158527228
039501,670,2080,372,0.54270235818992985
039501,670,2080,375,0.54754174289618118
039501,670,2080,377,0.5441942254240173
039501,671,2080,125,0.54094296811285258
039501,671,2080,132,0.53182235432967606
039501,671,2080,137,0.54989034677365034
039501,671,2080,143,0.54771219370357638
039501,671,2080,144,0.56146747466619729
039501,672,2080,436,0.55638852292732977
039501,672,2080,438,0.57234164169539081
039501,673,2080,324,0.55539208977692622
039501,674,2080,402,0.5646812183993094
039501,674,2080,410,0.51800121251690523
039501,674,2080,419,0.51642702535559681
039501,674,2080,428,0.49433208285760888
039501,675,2080,365,0.5499738161143114
039501,675,2080,371,0.54435017990955004
039501,675,2080,373,0.51501948213977233
039501,675,2080,382,0.55808660557742562
039501,675,2080,383,0.53647064805633948
039501,675,2080,384,0.55634995765034134
039501,675,2080,388,0.53982591068979913
039501,676,2080,534,0.55066951091007221
039501,676,2080,536,0.55678764937281966
039501,676,2080,541,0.55596087456846954
039501,676,2080,549,0.54608358257214451
039501,676,2080,557,0.53418622682737715
039501,677,2080,154,0.54209277591425997
039501,677,2080,157,0.54436927974532434
039501,677,2080,158,0.54137825665280526
039501,677,2080,159,0.54274084124830391
039501,677,2080,164,0.55677784622605531
039501,678,2080,303,0.54592283107468709
039501,678,2080,306,0.56520091662005378
039501,678,2080,313,0.5465088017777161
039501,678,2080,320,0.52890831010321704
039501,678,2080,322,0.54827051763271362
039501,678,2080,326,0.5393957345971564
039501,678,2080,329,0.54007117818629413
039501,679,2080,410,0.54739158865089876
039501,679,2080,414,0.54865357000103632
039501,679,2080,417,0.54946106289939323
039501,679,2080,430,0.54896815770147944
039501,679,2080,432,0.54495643431635388
039501,679,2080,435,0.52064183196258673
039501,680,2080,389,0.53800589139344257
039501,680,2080,403,0.54500379808024313
039501,680,2080,408,0.53973915171859155
039501,680,2080,418,0.54791091160220995
039501,680,2080,430,0.54562053631586038
039501,681,2080,247,0.55411191856908659
039501,682,2080,360,0.54915039577836411
039501,682,2080,373,0.53403532258895015
039501,682,2080,377,0.54446294398907102
039501,682,2080,380,0.55603117812420133
039501,683,2080,406,0.53375077595746401
039501,683,2080,409,0.54741194211698441
039501,683,2080,413,0.54951436867928305
039501,683,2080,426,0.55127550368989553
039501,684,2080,435,0.5380790634371575
039501,684,2080,437,0.55253074407687519
039501,685,2080,398,0.54782263019045208
039501,685,2080,402,0.5357259963633112
039501,685,2080,403,0.55143948950063071
039501,685,2080,411,0.5508774902226552
039501,685,2080,417,0.55459541607026097
039501,686,2080,357,0.56202816362178909
039501,686,2080,370,0.55206049978079785
039501,687,2080,248,0.53318562121763291
039501,687,2080,249,0.55231670414480438
039501,687,2080,260,0.53446626526363172
039501,687,2080,261,0.54054318666901646
039501,687,2080,274,0.54642289348171702
039501,688,2080,384,0.54841215734149318
039501,688,2080,385,0.55529637976957869
039501,688,2080,386,0.55779806572210333
039501,688,2080,401,0.54298712313979491
039501,688,2080,403,0.5546094261128397
039501,688,2080,404,0.53703373828779077
039501,688,2080,406,0.55145641699518178
039501,688,2080,407,0.55257445349988576
039501,688,2080,411,0.54867742066555603
039501,688,2080,412,0.53907016606838987
039501,689,2080,444,0.54042808733324754
039501,689,2080,445,0.54305366408660727
039501,689,2080,448,0.51534228134774518
039501,690,2080,196,0.53724814206495053
039501,690,2080,200,0.53168460694481512
039501,690,2080,202,0.55287945137569194
039501,690,2080,206,0.55680850678405158
039501,691,2080,226,0.55044713972524961
039501,691,2080,228,0.55084904951536551
039501,691,2080,235,0.54647962354612445
039501,691,2080,239,0.53064309225246364
039501,691,2080,242,0.54203818015546412
039501,691,2080,248,0.54972813422401745
039501,692,2080,174,0.55135941184630322
039501,692,2080,188,0.53093314321926488
039501,692,2080,194,0.54129532744001441
039501,693,2080,235,0.56175001023876803
039501,693,2080,239,0.54935100731682873
039501,693,2080,241,0.53518903110960414
039501,693,2080,247,0.54864651458193869
039501,693,2080,250,0.54285546668752571
039501,694,2080,326,0.55607670463609971
039501,694,2080,332,0.56228962388409187
039501,694,2080,335,0.54670689887036039
039501,694,2080,337,0.54315224595840905
039501,695,2080,179,0.54884743420639404
039501,695,2080,184,0.54269826892109496
039501,695,2080,188,0.5541483072426544
039501,695,2080,196,0.53925115099126186
039501,696,2080,257,0.51873294396694636
039501,696,2080,259,0.544640747147624
039501,697,2080,435,0.53829462727401378
039501,697,2080,442,0.53651927577287839
039501,697,2080,445,0.53770339992062444
039501,697,2080,452,0.54614494430782579
039501,697,2080,454,0.5459757010220071
039501,697,2080,456,0.54618726780429439
039501,698,2080,334,0.53548870069714127
039501,698,2080,337,0.54462331978743361
039501,698,2080,342,0.54822319673370634
039501,698,2080,348,0.54038765716736814
039501,699,2080,348,0.53827795908391673
039501,699,2080,350,0.56170894250142067
039501,699,2080,358,0.55610087721913781
039501,699,2080,360,0.55187773759399295
039501,700,2080,270,0.5573566551304836
039501,700,2080,273,0.55787443002455284
039501,700,2080,277,0.53382844411437058
039501,700,2080,282,0.54914360254083483
039501,700,2080,283,0.55321721185239947
039501,700,2080,286,0.53383523710626513
039501,700,2080,289,0.54545185732766588
039501,700,2080,293,0.5598931616372449
039501,701,2080,390,0.54395452571744363
039501,701,2080,396,0.53835566609974539
039501,701,2080,402,0.56627251137937862
039501,701,2080,410,0.55755628496139797
039501,701,2080,414,0.54375923190546527
039501,702,2080,168,0.55100129391319408
039501,702,2080,171,0.54213556660560058
039501,702,2080,173,0.5581242164757878
039501,702,2080,176,0.55200921423086768
039501,703,2080,460,0.54095822074412803
039501,704,2080,312,0.54961733597041873
039501,704,2080,316,0.54376659678546468
039501,704,2080,324,0.53271674523467927
039501,704,2080,325,0.54764913214071953
039501,704,2080,329,0.55092454096359245
039501,705,2080,190,0.53018179490462169
039501,705,2080,204,0.53626357056694818
039501,706,2080,435,0.55585769550449959
039501,706,2080,441,0.55994628812583924
039501,706,2080,445,0.55002525027478244
039501,706,2080,447,0.58205723789860064
039501,706,2080,449,0.55826636050516643
039501,707,2080,334,0.54429644057679616
039501,707,2080,340,0.55492815304875476
039501,707,2080,349,0.54561848750563546
039501,708,2080,275,0.54850247223798332
039501,708,2080,278,0.55414102573619473
039501,708,2080,287,0.56586529441719602
039501,709,2080,288,0.54554524160666262
039501,709,2080,289,0.56623592261045341
039501,710,2080,260,0.533448008619549
039501,711,2080,242,0.55496629973166556
039501,711,2080,243,0.55463706124541423
039501,711,2080,254,0.55687691665346906
039501,711,2080,257,0.55028898001356108
039501,711,2080,269,0.54790242255423316
039501,712,2080,228,0.54853072128227964
039501,712,2080,230,0.54576615762848091
039501,712,2080,246,0.54367908563819456
039501,713,2080,412,0.53340607383160576
039501,713,2080,413,0.53765024277640694
039501,713,2080,422,0.54879703564532123
039501,713,2080,432,0.56641672134220644
039501,713,2080,434,0.5647393445406691
039501,713,2080,442,0.55550369175931424
039501,714,2080,336,0.54767770369533275
039501,714,2080,343,0.55343115719181091
039501,714,2080,348,0.55205510388437218
039501,715,2080,175,0.54659498207885304
039501,715,2080,179,0.55484900284900285
039501,715,2080,190,0.54007546884070778
039501,715,2080,204,0.54522926500337154
039501,716,2080,332,0.54842004335501082
039501,717,2080,181,0.55186309731981054
039501,717,2080,185,0.57122677387808318
039501,717,2080,186,0.54144746354647477
