run,event,channel,waveform_index_save,fprompt
039526,1536,2070,497,0.63522511097019663
039526,1536,2070,501,0.64005691717969571
039526,1537,2070,370,0.64690084864109998
039526,1538,2070,362,0.58297371518242447
039526,1538,2070,364,0.60213047664901298
039526,1538,2070,365,0.61552505857651463
039526,1539,2070,335,0.63565552597067121
039526,1539,2070,336,0.62465407583628685
039526,1539,2070,337,0.5939361571011873
039526,1540,2070,533,0.64719207492308217
039526,1541,2070,339,0.65236159862060472
039526,1542,2070,450,0.62600821792725614
039526,1544,2070,442,0.6447160219506447
039526,1544,2070,443,0.60355029585798814
039526,1545,2070,443,0.62916860813419428
039526,1545,2070,445,0.65356396936753602
039526,1546,2070,414,0.6446233467510063
039526,1547,2070,418,0.6381454555138345
039526,1550,2070,283,0.588144726712856
039526,1552,2070,364,0.59353317309872566
039526,1553,2070,531,0.61114601426512438
039526,1553,2070,534,0.64505829063637043
039526,1553,2070,536,0.63940979208584847
039526,1554,2070,413,0.59253383107792812
039526,1554,2070,415,0.6429857702764733
039526,1554,2070,416,0.62265403193097602
039526,1555,2070,550,0.60155471397249349
039526,1556,2070,468,0.63353632013919092
039526,1559,2070,512,0.60756634669678145
039526,1561,2070,530,0.62215686274509807
039526,1561,2070,533,0.57209247946686936
039526,1562,2070,407,0.63027175782593736
039526,1563,2070,591,0.63746166250355707
039526,1563,2070,592,0.63002213744053503
039526,1563,2070,594,0.62816028337392071
039526,1563,2070,598,0.62130772748056695
039526,1564,2070,237,0.65209421684538538
039526,1565,2070,393,0.64047663377397135
039526,1566,2070,338,0.62254046817315101
039526,1568,2070,339,0.61443377668164068
039526,1568,2070,341,0.62130637636080865
039526,1568,2070,344,0.60831976428626811
039526,1568,2070,347,0.63120804708568734
039526,1569,2070,381,0.61958523500680596
039526,1570,2070,338,0.65855413710222943
039526,1571,2070,526,0.59643579821789916
039526,1571,2070,532,0.63427808845958311
039526,1571,2070,534,0.62208329664524087
039526,1571,2070,536,0.62228339995235193
039526,1572,2070,344,0.62514664094475869
039526,1572,2070,348,0.65077691453940067
039526,1572,2070,350,0.64934630967795837
039526,1572,2070,352,0.62531475574953832
039526,1573,2070,270,0.62193070972082076
039526,1575,2070,362,0.60800031435419855
039526,1576,2070,239,0.62387502122601457
039526,1577,2070,251,0.6504574418853013
039526,1578,2070,356,0.57876595583500623
039526,1580,2070,427,0.61560569663692521
039526,1580,2070,429,0.64885705387729675
039526,1580,2070,430,0.63901730556805625
039526,1581,2070,285,0.63042313872522759
039526,1581,2070,288,0.61926775474194973
039526,1582,2070,509,0.62725257530316858
039526,1582,2070,512,0.62884545783568579
039526,1582,2070,516,0.59685992715818481
039526,1582,2070,519,0.60935421699828984
039526,1583,2070,414,0.5897788439035806
039526,1585,2070,252,0.64323812372264588
039526,1585,2070,254,0.61904173259493667
039526,1585,2070,257,0.65010165553296539
039526,1588,2070,467,0.64754526462395545
039526,1589,2070,428,0.63306808134394343
039526,1589,2070,429,0.62148187138124289
039526,1590,2070,374,0.64320102181175087
039526,1592,2070,426,0.61473163396473529
039526,1593,2070,498,0.64422741541681194
039526,1595,2070,321,0.60334828755881387
039526,1595,2070,322,0.61895889468554721
039526,1595,2070,323,0.59026898430605124
039526,1597,2070,442,0.64779137377419072
039526,1597,2070,443,0.5846758063929598
039526,1597,2070,449,0.63313193395489353
039526,1597,2070,450,0.62082525931836319
039526,1598,2070,264,0.61863298567920133
039526,1599,2070,535,0.62384062704114962
039526,1599,2070,537,0.6355482901829107
039526,1599,2070,539,0.6223399672611355
039526,1599,2070,540,0.61324512030545408
039526,1600,2070,431,0.61957914975432604
039526,1600,2070,437,0.65143507303824411
039526,1601,2070,328,0.59264516129032263
039526,1601,2070,331,0.64961710458131006
039526,1601,2070,332,0.63445895982252898
039526,1601,2070,333,0.63842319054652885
039526,1602,2070,510,0.61542982524880496
039526,1603,2070,527,0.5890816923376877
039526,1604,2070,270,0.63733030161171667
039526,1604,2070,271,0.60956303306461035
039526,1604,2070,272,0.63584687805311302
039526,1604,2070,274,0.64346951272854513
039526,1605,2070,260,0.62987111832758269
039526,1607,2070,482,0.61679806714140384
039526,1607,2070,484,0.61941082438912998
039526,1607,2070,485,0.64249797970728206
039526,1608,2070,332,0.60982184716361931
039526,1608,2070,337,0.63473544654694469
039526,1608,2070,340,0.62429729864185857
039526,1609,2070,413,0.63467967608528764
039526,1611,2070,347,0.61800276434001378
039526,1613,2070,407,0.59578030810448757
039526,1613,2070,409,0.59912392256605906
039526,1613,2070,410,0.64444037033641943
039526,1615,2070,295,0.6190208847967662
039526,1616,2070,421,0.57477310613076493
039526,1616,2070,422,0.63483849428261419
039526,1617,2070,491,0.62405740695694478
039526,1617,2070,493,0.62808719128087187
039526,1617,2070,495,0.62696608143269028
039526,1618,2070,268,0.62793717536482807
039526,1619,2070,525,0.61722272317403071
039526,1619,2070,526,0.61108721624850659
039526,1619,2070,528,0.63209803728824665
039526,1620,2070,457,0.59593023255813948
039526,1620,2070,458,0.62185430463576163
039526,1620,2070,459,0.65938591210114383
039526,1622,2070,312,0.60402684563758391
039526,1623,2070,333,0.64699861634981715
039526,1623,2070,335,0.62769065402530111
039526,1624,2070,444,0.59279879979996664
039526,1626,2070,461,0.61530293566520922
039526,1626,2070,466,0.61832079359754633
039526,1626,2070,468,0.55605498581715029
039526,1627,2070,314,0.56645456174941744
039526,1627,2070,317,0.65821190106244487
039526,1629,2070,276,0.64363711758201259
039526,1629,2070,284,0.58052557484748946
039526,1630,2070,388,0.63785098764797588
039526,1630,2070,390,0.643845022069642
039526,1631,2070,477,0.64811044346228341
039526,1631,2070,483,0.62849027537069135
039526,1632,2070,344,0.60311753435674242
039526,1632,2070,347,0.63188092466322965
039526,1632,2070,348,0.63519131844126564
039526,1633,2070,299,0.61442808403663141
039526,1634,2070,194,0.6384109497579703
039526,1634,2070,196,0.58350677842155596
039526,1635,2070,511,0.58474161616921971
039526,1635,2070,515,0.65485062101376301
039526,1636,2070,206,0.6146928746928747
039526,1636,2070,208,0.62229697260932249
039526,1637,2070,307,0.60230857470605104
039526,1637,2070,309,0.63017352285920492
039526,1638,2070,229,0.63644578313253009
039526,1640,2070,398,0.64470777968656878
039526,1640,2070,401,0.62106129780705033
039526,1641,2070,263,0.63147663254780606
039526,1642,2070,371,0.62381891381151922
039526,1642,2070,372,0.60368273045957088
039526,1642,2070,373,0.64547328365308387
039526,1643,2070,392,0.62642407753783369
039526,1644,2070,256,0.61836992047764883
039526,1644,2070,257,0.64507252192856734
039526,1645,2070,482,0.61546482714365924
039526,1646,2070,511,0.5983883491070866
039526,1646,2070,517,0.62404769225513301
039526,1646,2070,520,0.65155735629273237
039526,1646,2070,521,0.60743469840819986
039526,1647,2070,407,0.62864156361446899
039526,1648,2070,351,0.63331041595049842
039526,1650,2070,335,0.61469975374123886
039526,1651,2070,550,0.61353898886032565
039526,1651,2070,551,0.58207675823105398
039526,1651,2070,552,0.64910041364553595
039526,1651,2070,554,0.62719853358355515
039526,1651,2070,555,0.62409215150331898
039526,1652,2070,182,0.60405493786788755
039526,1652,2070,183,0.60762988842556065
039526,1653,2070,535,0.62121671722278393
039526,1654,2070,339,0.63010645248068864
039526,1654,2070,345,0.6310843550400117
039526,1655,2070,307,0.60724070450097845
039526,1655,2070,308,0.60968342644320295
039526,1656,2070,386,0.63697771061579145
039526,1656,2070,387,0.59995362856480405
039526,1657,2070,352,0.61296634057370258
039526,1657,2070,356,0.62006339144215528
039526,1657,2070,360,0.62066312511448984
039526,1658,2070,331,0.56445945945945941
039526,1659,2070,493,0.64549139609744466
039526,1659,2070,494,0.62897026719552318
039526,1659,2070,495,0.61096726059861317
039526,1660,2070,395,0.62457276488577085
039526,1660,2070,396,0.61984370363042829
039526,1661,2070,472,0.6102466326342334
039526,1662,2070,423,0.61975671140939592
039526,1662,2070,428,0.64824442133887872
039526,1662,2070,429,0.61527919006145271
039526,1663,2070,348,0.61810154525386318
039526,1663,2070,350,0.63392814198451253
039526,1664,2070,269,0.63428100934760501
039526,1666,2070,502,0.61179745954411002
039526,1667,2070,380,0.63288762882648175
039526,1667,2070,386,0.58873914102460012
039526,1668,2070,424,0.57413945278022949
039526,1668,2070,426,0.5869169096209913
039526,1668,2070,432,0.64563553918095506
039526,1669,2070,379,0.60912284032656161
039526,1670,2070,365,0.64341390160183065
039526,1670,2070,367,0.59357567032571534
039526,1671,2070,232,0.64071079926784624
039526,1671,2070,233,0.63844836377423619
039526,1673,2070,446,0.60249735621898637
039526,1673,2070,449,0.60488798370672103
039526,1673,2070,450,0.62020228215767637
039526,1673,2070,452,0.6454594724798266
039526,1674,2070,385,0.57914094867675658
039526,1675,2070,498,0.62473570482585561
039526,1675,2070,505,0.64711709349415847
039526,1675,2070,506,0.58761478333459816
039526,1675,2070,507,0.6417255360949714
039526,1676,2070,479,0.62457198344150866
039526,1677,2070,500,0.64537045866310672
039526,1677,2070,504,0.61580774606609856
039526,1678,2070,342,0.62577468091521227
039526,1678,2070,343,0.6470996435668549
039526,1678,2070,344,0.62227335922143923
039526,1679,2070,229,0.64103984489376009
039526,1679,2070,232,0.61565474540245824
039526,1679,2070,233,0.63252367229312478
039526,1679,2070,235,0.60301320024254867
039526,1680,2070,348,0.62670087862530133
039526,1680,2070,349,0.59408146461955735
039526,1681,2070,443,0.61700848018283516
039526,1682,2070,446,0.60543182551759123
039526,1682,2070,450,0.61760946389633831
039526,1682,2070,451,0.65157464916534991
039526,1683,2070,476,0.63986930587743629
039526,1683,2070,478,0.62487267788718048
039526,1683,2070,480,0.62667457024303497
039526,1683,2070,481,0.61309259533323468
039526,1683,2070,482,0.61141094834232845
039526,1684,2070,454,0.61274762328478438
039526,1684,2070,455,0.60627406781252935
039526,1685,2070,386,0.64651849031459707
039526,1685,2070,391,0.63578507002136242
039526,1688,2070,489,0.6101255230125523
039526,1688,2070,490,0.64617841660962816
039526,1688,2070,492,0.61298446900797532
039526,1689,2070,242,0.60375352659770209
039526,1689,2070,249,0.60330181887987711
039526,1689,2070,251,0.59819135871385509
039526,1691,2070,380,0.64248010714567083
039526,1691,2070,381,0.63374365656288578
039526,1691,2070,383,0.65335746858356247
039526,1692,2070,393,0.63139250047107598
039526,1693,2070,332,0.58860123647604323
039526,1693,2070,333,0.60824301197946373
039526,1693,2070,336,0.6206810713930101
039526,1694,2070,283,0.62009169208340531
039526,1694,2070,284,0.61719771810212887
039526,1694,2070,285,0.6046908187991743
039526,1695,2070,327,0.6354892959410936
039526,1695,2070,331,0.59749216300940444
039526,1696,2070,346,0.63639350246395332
039526,1697,2070,402,0.64346512213548224
039526,1697,2070,405,0.63453658204818664
039526,1698,2070,447,0.61412140366882795
039526,1698,2070,452,0.61583828368733706
039526,1699,2070,495,0.65703971119133575
039526,1699,2070,497,0.60064016328802705
039526,1700,2070,382,0.62402740396378764
039526,1700,2070,384,0.63440957082627658
039526,1702,2070,581,0.62949270897514886
039526,1703,2070,343,0.6256195563254896
039526,1703,2070,348,0.61923186575978495
039526,1704,2070,461,0.6445766652988647
039526,1704,2070,468,0.66015497286340152
039526,1706,2070,352,0.6448687901025858
039526,1707,2070,211,0.61174117647058823
039526,1707,2070,212,0.63642054132552139
039526,1708,2070,524,0.6030262219757585
039526,1708,2070,526,0.62849345696061021
039526,1712,2070,409,0.5848651328018506
039526,1712,2070,410,0.61424792139077855
039526,1712,2070,414,0.63366633152929597
039526,1714,2070,524,0.60501728487340001
039526,1715,2070,474,0.63763536521765807
039526,1715,2070,476,0.62680692385599857
039526,1715,2070,477,0.62492241136085769
039526,1716,2070,229,0.65490967807044098
039526,1717,2070,384,0.61093891003256562
039526,1717,2070,386,0.5739147362273701
039526,1717,2070,388,0.62338910751299226
039526,1718,2070,305,0.62287341407151098
039526,1719,2070,357,0.63771158640598347
039526,1719,2070,358,0.63938541686328543
039526,1721,2070,167,0.60767562594466717
039526,1721,2070,171,0.65924662965900083
039526,1722,2070,415,0.62456341552416206
039526,1723,2070,350,0.63484131827891366
039526,1723,2070,354,0.63394626480482974
039526,1724,2070,462,0.64586683821164359
039526,1724,2070,464,0.64408889291210281
039526,1725,2070,370,0.62766825715720742
039526,1725,2070,371,0.64507566392984006
039526,1725,2070,372,0.63703239517205679
039526,1726,2070,434,0.64429171439480715
039526,1726,2070,437,0.65588025350954982
039526,1728,2070,486,0.62366365700991522
039526,1728,2070,488,0.62104079665917122
039526,1729,2070,551,0.639898915827119
039526,1730,2070,395,0.64554238695553712
039526,1730,2070,396,0.60000812743823151
039526,1731,2070,176,0.61482800846042529
039526,1731,2070,178,0.62401799619311304
039526,1731,2070,183,0.59549128030625265
039526,1732,2070,243,0.60394428792508237
039526,1733,2070,244,0.60278645405227682
039526,1733,2070,247,0.6284579862759484
039526,1733,2070,248,0.63728104733620217
039526,1734,2070,603,0.63721977214259462
039526,1734,2070,605,0.61879559433557429
039526,1734,2070,610,0.6205547879689659
039526,1737,2070,460,0.62227559019439027
039526,1737,2070,461,0.57483682196713937
039526,1739,2070,452,0.62647483447005525
039526,1739,2070,456,0.61013205046389474
039526,1740,2070,402,0.65181258345457083
039526,1741,2070,415,0.61200691045205868
039526,1741,2070,418,0.61787705171879836
039526,1741,2070,419,0.59684850103492026
039526,1741,2070,421,0.59770162286844053
039526,1742,2070,510,0.61930765943302146
039526,1742,2070,512,0.63601047971813174
039526,1742,2070,517,0.64345488974405962
039526,1743,2070,365,0.57413474936918618
039526,1743,2070,368,0.62286652551527455
039526,1745,2070,401,0.60992405063291144
039526,1746,2070,368,0.62047758247598805
039526,1747,2070,423,0.59409151488227452
039526,1747,2070,428,0.62300543573557776
039526,1748,2070,534,0.65180156657963451
039526,1748,2070,535,0.62900205526375885
039526,1750,2070,473,0.62385925298711076
039526,1750,2070,474,0.62859056806002145
039526,1750,2070,475,0.61186388312662754
039526,1750,2070,482,0.62497744089514529
039526,1751,2070,507,0.62075510625128949
039526,1751,2070,510,0.65607455647877833
039526,1753,2070,521,0.61301996341366416
039526,1755,2070,241,0.61021225470564677
039526,1755,2070,245,0.61774906171314548
039526,1756,2070,327,0.60391566265060237
039526,1756,2070,331,0.63339284575655164
039526,1757,2070,328,0.63256713211600435
039526,1758,2070,329,0.61401253414751722
039526,1759,2070,391,0.59760197674889615
039526,1760,2070,300,0.63357317314674233
039526,1760,2070,303,0.61349693251533743
039526,1760,2070,305,0.63929804778349431
039526,1762,2070,351,0.6255147677456494
039526,1762,2070,352,0.64204291724445905
039526,1762,2070,355,0.62908248822167212
039526,1763,2070,293,0.64566373151686329
039526,1764,2070,354,0.63019341676801754
039526,1764,2070,356,0.63315339151215144
039526,1765,2070,291,0.6177618069815195
039526,1766,2070,334,0.62155821159805225
039526,1767,2070,281,0.58592525617842073
039526,1767,2070,284,0.61032194861290467
039526,1767,2070,285,0.60702036668501502
039526,1769,2070,436,0.62776454576386531
039526,1769,2070,438,0.59955626888217528
039526,1769,2070,446,0.63793916202201706
039526,1770,2070,411,0.63641389477563803
039526,1770,2070,416,0.64827097928156208
039526,1770,2070,417,0.62405602087052037
039526,1770,2070,421,0.61216764308246963
039526,1770,2070,422,0.63156270768062284
039526,1771,2070,455,0.61096224116930575
039526,1771,2070,457,0.64757786571355624
039526,1771,2070,464,0.64839502494972812
039526,1772,2070,442,0.63851470662428733
039526,1772,2070,446,0.61073735798618844
039526,1774,2070,399,0.62988262719904586
039526,1774,2070,401,0.5808938089380894
039526,1774,2070,403,0.61054630767512008
039526,1776,2070,421,0.60994869182344169
039526,1776,2070,425,0.63247777888744627
039526,1776,2070,427,0.63405566178032713
039526,1780,2070,257,0.63762164594701021
039526,1780,2070,258,0.63257375022080908
039526,1780,2070,260,0.60743061772605189
039526,1781,2070,507,0.63692708538944376
039526,1784,2070,253,0.59768723386490774
039526,1784,2070,256,0.62834639559245753
039526,1784,2070,259,0.63245299910474484
039526,1785,2070,366,0.63295318127250899
039526,1785,2070,372,0.6247588036661843
039526,1785,2070,374,0.60942729639271109
039526,1786,2070,337,0.60646714826281389
