run,event,channel,waveform_index_save,fprompt
039504,1443,2081,373,0.54645216832104215
039504,1443,2081,381,0.54313163758428107
039504,1443,2081,394,0.53681618196408309
039504,1444,2081,431,0.5373716841142393
039504,1444,2081,433,0.55007955449482893
039504,1444,2081,436,0.53795285668574677
039504,1444,2081,440,0.55313555017776583
039504,1444,2081,444,0.53883513758770973
039504,1444,2081,450,0.5457708090892387
039504,1444,2081,457,0.5536796971828627
039504,1445,2081,154,0.53619189131819145
039504,1445,2081,158,0.55952100510404401
039504,1445,2081,161,0.51401008999181896
039504,1445,2081,162,0.54337266989324584
039504,1445,2081,163,0.5387731718296026
039504,1445,2081,166,0.54344387688956886
039504,1446,2081,108,0.55704761365138722
039504,1446,2081,118,0.5532297083918819
039504,1446,2081,125,0.54364431677221392
039504,1446,2081,126,0.54087495288785936
039504,1446,2081,130,0.5422949489485428
039504,1447,2081,43,0.53947159631862895
039504,1447,2081,54,0.54516603407287711
039504,1447,2081,68,0.53594844620082627
039504,1448,2081,436,0.55790153678770571
039504,1448,2081,439,0.54971532727123784
039504,1448,2081,455,0.55121550307119993
039504,1448,2081,464,0.54376167413652976
039504,1449,2081,124,0.53225599315068495
039504,1449,2081,134,0.54630741689138662
039504,1450,2081,143,0.54272274626566919
039504,1450,2081,144,0.53682414226693009
039504,1450,2081,165,0.52407539118065438
039504,1451,2081,91,0.53367240089753176
039504,1451,2081,94,0.54993658330352202
039504,1451,2081,98,0.5451437451437452
039504,1451,2081,114,0.54609531901745711
039504,1451,2081,115,0.54884205465181501
039504,1451,2081,118,0.54648619957537159
039504,1452,2081,688,0.5378940444264535
039504,1452,2081,689,0.54135455429010204
039504,1452,2081,690,0.54677174984483956
039504,1452,2081,692,0.51592915004231654
039504,1453,2081,281,0.55127931485285875
039504,1453,2081,290,0.53965986698210067
039504,1453,2081,297,0.53680818038555878
039504,1453,2081,305,0.55105557949159845
039504,1454,2081,439,0.53779601495883067
039504,1454,2081,443,0.54966998764408714
039504,1455,2081,405,0.53356589888177386
039504,1455,2081,422,0.55748163768608039
039504,1456,2081,582,0.53482774498723262
039504,1456,2081,585,0.53664722292670552
039504,1456,2081,587,0.55404063082554322
039504,1456,2081,594,0.52505040839342465
039504,1456,2081,603,0.54828646748681897
039504,1456,2081,614,0.52217863608931803
039504,1456,2081,615,0.53240852919796466
039504,1457,2081,143,0.53470584485945571
039504,1457,2081,146,0.54856590670163852
039504,1457,2081,151,0.5398226203020724
039504,1458,2081,342,0.53087628179517909
039504,1458,2081,353,0.53367173728536921
039504,1458,2081,359,0.52772631306820628
039504,1458,2081,362,0.5403402169286543
039504,1459,2081,461,0.56341650707300606
039504,1459,2081,468,0.54470290771175722
039504,1459,2081,476,0.53698852525550678
039504,1459,2081,486,0.53697418789935669
039504,1460,2081,136,0.55403129084857228
039504,1460,2081,141,0.55805232964880369
039504,1460,2081,149,0.54052420329803186
039504,1460,2081,162,0.54157617230571831
039504,1460,2081,163,0.54086820163051263
039504,1460,2081,165,0.53382892915186897
039504,1461,2081,143,0.54954377497926254
039504,1461,2081,153,0.55256539628288559
039504,1461,2081,161,0.54330957247063127
039504,1462,2081,372,0.54878859015812553
039504,1462,2081,375,0.55418352484220745
039504,1462,2081,377,0.53697112032585959
039504,1462,2081,378,0.53852590708260817
039504,1462,2081,391,0.51967192105600413
039504,1462,2081,398,0.54378243830102746
039504,1462,2081,404,0.55168150823852113
039504,1463,2081,381,0.53950007061149552
039504,1463,2081,387,0.54456076467910786
039504,1463,2081,389,0.52983342109042175
039504,1463,2081,393,0.54550397553998786
039504,1463,2081,396,0.55099851991677218
039504,1463,2081,398,0.54520252579701212
039504,1464,2081,96,0.54653584249996801
039504,1464,2081,102,0.54609477579278243
039504,1464,2081,104,0.54711163538582352
039504,1465,2081,78,0.53309517462010125
039504,1465,2081,82,0.54389013834934918
039504,1465,2081,97,0.54649555683357143
039504,1466,2081,361,0.53682261391336961
039504,1466,2081,366,0.54499609069585608
039504,1466,2081,367,0.54538833582085722
039504,1466,2081,379,0.54745155093631159
039504,1467,2081,286,0.5434776772530806
039504,1467,2081,288,0.55062240663900419
039504,1467,2081,297,0.52869651310293619
039504,1467,2081,300,0.53000152098965725
039504,1467,2081,302,0.54088129098813642
039504,1467,2081,304,0.55909682574459041
039504,1467,2081,305,0.54036602094416009
039504,1467,2081,306,0.53395170640721878
039504,1467,2081,313,0.5290924223508493
039504,1468,2081,435,0.54070665796792916
039504,1468,2081,437,0.54930848740719174
039504,1468,2081,438,0.55208891747971833
039504,1468,2081,459,0.51557928034796363
039504,1469,2081,82,0.54469563828087553
039504,1469,2081,90,0.55547070291192135
039504,1469,2081,102,0.5522194293290611
039504,1469,2081,107,0.54970373711139797
039504,1469,2081,110,0.5438464433571697
039504,1469,2081,114,0.53632172945477663
039504,1470,2081,92,0.53325080151096715
039504,1470,2081,93,0.5471867188605386
039504,1470,2081,102,0.53219206584057699
039504,1470,2081,103,0.53659729957630209
039504,1471,2081,311,0.53675127263697475
039504,1471,2081,317,0.55198255893173453
039504,1471,2081,318,0.54016019988242214
039504,1471,2081,321,0.54793914434498481
039504,1471,2081,335,0.55841830103116608
039504,1471,2081,342,0.54271348233352334
039504,1472,2081,309,0.54369930676838352
039504,1472,2081,316,0.54374593257841985
039504,1472,2081,317,0.54120906411770553
039504,1472,2081,321,0.5410770147475048
039504,1473,2081,352,0.54009037830920581
039504,1473,2081,356,0.54033795744278523
039504,1473,2081,364,0.52727626046708831
039504,1473,2081,366,0.52966186809507865
039504,1474,2081,473,0.54520600693107435
039504,1474,2081,476,0.54466642513327468
039504,1474,2081,477,0.5445314903789259
039504,1474,2081,480,0.54142547033285093
039504,1474,2081,483,0.54120648091046697
039504,1474,2081,502,0.53782844807231756
039504,1475,2081,149,0.53299267821484808
039504,1475,2081,151,0.54195018367252046
039504,1475,2081,166,0.56117127958283197
039504,1475,2081,171,0.54785921236184143
039504,1476,2081,70,0.51684768506505541
039504,1476,2081,73,0.54643614898220705
039504,1476,2081,74,0.5373619828652586
039504,1476,2081,76,0.54207037624040666
039504,1476,2081,77,0.5436786575924526
039504,1476,2081,94,0.54932626628345338
039504,1476,2081,96,0.5317162961319043
039504,1476,2081,103,0.54532330370032678
039504,1476,2081,105,0.53373375123309563
039504,1477,2081,387,0.5602238556632142
039504,1477,2081,389,0.55675675675675673
039504,1477,2081,398,0.54573514205904594
039504,1477,2081,400,0.53654319621566293
039504,1477,2081,404,0.53021401594628614
039504,1477,2081,415,0.54740449235273425
039504,1478,2081,360,0.54589481962870212
039504,1478,2081,362,0.54657056145675265
039504,1478,2081,367,0.54812755745092279
039504,1478,2081,376,0.53730155572355076
039504,1478,2081,380,0.54484834051397524
039504,1478,2081,381,0.5339304759666661
039504,1478,2081,382,0.53557804386987395
039504,1479,2081,129,0.53038183745408829
039504,1479,2081,142,0.54415679124886052
039504,1479,2081,157,0.54282553126549926
039504,1479,2081,160,0.53725847612103539
039504,1480,2081,165,0.53707477858293073
039504,1480,2081,168,0.561996500740228
039504,1480,2081,176,0.54988724384743604
039504,1480,2081,186,0.55273800137345164
039504,1481,2081,76,0.56879761250294514
039504,1481,2081,89,0.54043896160797411
039504,1481,2081,98,0.54551787467147972
039504,1482,2081,299,0.54335354514468737
039504,1482,2081,300,0.53651833126919224
039504,1482,2081,304,0.52571981518388688
039504,1482,2081,314,0.54013538247000381
039504,1482,2081,320,0.54534476202222015
039504,1482,2081,321,0.5527267249171437
039504,1482,2081,323,0.55185159060450029
039504,1482,2081,331,0.53407178911946163
039504,1482,2081,332,0.55306533855093087
039504,1483,2081,363,0.54227305218012867
039504,1483,2081,378,0.5320459427469203
039504,1483,2081,383,0.53586562415213479
039504,1483,2081,390,0.53980825343893291
039504,1484,2081,330,0.54836819593367314
039504,1484,2081,334,0.5340176566321474
039504,1484,2081,348,0.53215952880729345
039504,1485,2081,352,0.55586343645931313
039504,1485,2081,354,0.5581576400286159
039504,1485,2081,356,0.53562589352969214
039504,1485,2081,358,0.53568114719527626
039504,1485,2081,360,0.5282968803305409
039504,1485,2081,362,0.54058181214099965
039504,1486,2081,193,0.51544677596355293
039504,1486,2081,194,0.51981534368764915
039504,1486,2081,202,0.54839926823690832
039504,1487,2081,119,0.53985083436175352
039504,1488,2081,309,0.53850072883202893
039504,1488,2081,314,0.54950207705001997
039504,1488,2081,318,0.5451581943341276
039504,1488,2081,333,0.55447328633904713
039504,1489,2081,500,0.54772497651417129
039504,1489,2081,510,0.55076458545400475
039504,1489,2081,517,0.54432417991060789
039504,1490,2081,207,0.56040191824617491
039504,1490,2081,215,0.54769298213568118
039504,1490,2081,217,0.55033042246872788
039504,1490,2081,219,0.5426162374523481
039504,1490,2081,221,0.54008962968786856
039504,1490,2081,224,0.53738376659265219
039504,1490,2081,226,0.54406382185986368
039504,1491,2081,361,0.54700482100728276
039504,1491,2081,371,0.54845390792485738
039504,1491,2081,377,0.55191553021269213
039504,1491,2081,379,0.55274878949793471
039504,1491,2081,380,0.53571530168122206
039504,1491,2081,381,0.55738949592315057
039504,1491,2081,383,0.53924760086525481
039504,1492,2081,90,0.54396210719318205
039504,1492,2081,97,0.53180396246089678
039504,1492,2081,99,0.54053786438529783
039504,1492,2081,100,0.54554511568785746
039504,1493,2081,434,0.52468249585864168
039504,1493,2081,438,0.55093331206126361
039504,1493,2081,441,0.54047365816159976
039504,1493,2081,445,0.53701900906901678
039504,1494,2081,454,0.5566395464418511
039504,1494,2081,462,0.53834345222454261
039504,1494,2081,463,0.54248135456561175
039504,1494,2081,468,0.53043784068929134
039504,1494,2081,469,0.52745026538632955
039504,1494,2081,474,0.53657298548128241
039504,1494,2081,476,0.53747456282550965
039504,1494,2081,477,0.53323565834685083
039504,1495,2081,419,0.54636515404461983
039504,1495,2081,428,0.52116116041464688
039504,1495,2081,436,0.53772186913425757
039504,1495,2081,440,0.54725368435854282
039504,1496,2081,170,0.54141783856675019
039504,1496,2081,181,0.54709260588657571
039504,1496,2081,186,0.54166166520308046
039504,1496,2081,188,0.52618624793594415
039504,1496,2081,191,0.54718661658211676
039504,1496,2081,193,0.53829963877883946
039504,1496,2081,194,0.53445025280658154
039504,1496,2081,199,0.54239074657087782
039504,1496,2081,201,0.52997552290356875
039504,1496,2081,202,0.53890789070921896
039504,1497,2081,265,0.54207814512666386
039504,1497,2081,266,0.55124129579170456
039504,1497,2081,271,0.55142294498793043
039504,1497,2081,277,0.55431099061819999
039504,1498,2081,153,0.54791981326376493
039504,1498,2081,161,0.54411048324240063
039504,1498,2081,165,0.54316816816816815
039504,1499,2081,95,0.54428755444989629
039504,1499,2081,96,0.53769403995800646
039504,1499,2081,111,0.54227648961245412
039504,1499,2081,117,0.54689169621011635
039504,1499,2081,123,0.52112382065625784
039504,1499,2081,126,0.54353641572388833
039504,1500,2081,407,0.54097191459200855
039504,1500,2081,408,0.54174577343820629
039504,1500,2081,423,0.57954397817331427
039504,1500,2081,433,0.53508686790255267
039504,1500,2081,434,0.54356382720248797
039504,1500,2081,436,0.55161324415321666
039504,1501,2081,94,0.530456110348552
039504,1501,2081,112,0.54399726036332796
039504,1501,2081,118,0.54298885077186965
039504,1502,2081,66,0.52255730775483666
039504,1502,2081,78,0.55821637063718788
039504,1502,2081,80,0.53830731485194272
039504,1502,2081,81,0.52679801407161542
039504,1503,2081,463,0.5390670654154206
039504,1503,2081,466,0.54183402274044323
039504,1503,2081,467,0.53585837011723381
039504,1503,2081,479,0.54211221915174812
039504,1504,2081,386,0.54527169648678819
039504,1504,2081,391,0.54012429579775223
039504,1504,2081,394,0.54489212257720343
039504,1504,2081,395,0.5349731118215586
039504,1504,2081,413,0.57601432998777402
039504,1504,2081,417,0.53458188153310104
039504,1505,2081,607,0.54648186815294653
039504,1505,2081,628,0.53687986079051098
039504,1505,2081,638,0.52407641873855859
039504,1506,2081,366,0.54774655577956988
039504,1506,2081,370,0.54400467601870406
039504,1506,2081,371,0.52191452991452991
039504,1507,2081,166,0.54469209850814548
039504,1508,2081,44,0.55204443633562406
039504,1508,2081,46,0.53859361003284567
039504,1508,2081,49,0.55543672014260248
039504,1508,2081,53,0.55087443026183003
039504,1508,2081,64,0.54441613047079063
039504,1509,2081,56,0.53621169916434541
039504,1509,2081,77,0.53820892021282263
039504,1509,2081,79,0.53272931408130764
039504,1510,2081,101,0.53768035172456496
039504,1510,2081,102,0.54573399703082703
039504,1510,2081,107,0.54490576162049764
039504,1510,2081,120,0.53615858291468688
039504,1510,2081,127,0.53895328935804088
039504,1510,2081,133,0.55891007295739448
039504,1511,2081,449,0.54129998980666649
039504,1511,2081,459,0.54828528757009609
039504,1511,2081,462,0.59396216881927555
039504,1511,2081,469,0.53229800629590762
039504,1512,2081,129,0.54810144957591089
039504,1512,2081,138,0.55485395189003439
039504,1512,2081,141,0.53657408936296691
039504,1512,2081,156,0.54011573681532987
039504,1513,2081,418,0.53334090221011199
039504,1513,2081,427,0.54151746933067779
039504,1514,2081,297,0.54439101162892367
039504,1514,2081,303,0.5518000220063819
039504,1514,2081,307,0.55411322150962017
039504,1514,2081,309,0.5458921260906312
039504,1514,2081,316,0.55557442240066601
039504,1514,2081,321,0.55400895272140582
039504,1514,2081,323,0.56237265582768514
039504,1514,2081,324,0.54106732081666942
039504,1515,2081,143,0.54880562308424052
039504,1515,2081,146,0.54211271899151825
039504,1515,2081,150,0.52123220900760381
039504,1515,2081,151,0.54833156447690601
039504,1515,2081,161,0.54589830032307907
039504,1515,2081,167,0.53930604926232339
039504,1515,2081,169,0.53874373775492757
039504,1515,2081,172,0.54639044460152608
039504,1516,2081,392,0.54798022203563768
039504,1516,2081,395,0.53330434782608693
039504,1516,2081,397,0.54084487340886833
039504,1516,2081,403,0.54776260159155687
039504,1518,2081,117,0.54919248028149525
039504,1518,2081,121,0.53897917517354021
039504,1518,2081,126,0.55490753533850568
039504,1518,2081,130,0.55925172197871009
039504,1518,2081,133,0.54568301260520802
039504,1518,2081,143,0.53952947259565665
039504,1518,2081,146,0.5383773055470007
039504,1519,2081,152,0.54830798821902982
039504,1519,2081,164,0.53502161828289063
039504,1519,2081,165,0.5621655311741065
039504,1520,2081,113,0.56403062908442803
039504,1520,2081,117,0.53246857879471476
039504,1520,2081,118,0.55339136087835883
039504,1520,2081,125,0.54652164333072928
039504,1520,2081,129,0.54172546706826463
039504,1520,2081,133,0.55174817290050127
039504,1520,2081,137,0.53921530112300275
039504,1520,2081,142,0.55092652306633993
039504,1520,2081,148,0.55268436578171087
039504,1522,2081,247,0.54578936665386268
039504,1522,2081,255,0.53253168542863893
039504,1522,2081,267,0.5283717725089907
039504,1523,2081,114,0.53728747790345066
039504,1523,2081,119,0.54684833273574762
039504,1523,2081,121,0.53758079175924056
039504,1523,2081,128,0.53999765458779381
039504,1523,2081,130,0.53820858985366926
039504,1523,2081,132,0.53589468612548763
039504,1524,2081,482,0.5504779131421681
039504,1524,2081,486,0.54688330871491875
039504,1524,2081,493,0.55711804395751219
039504,1524,2081,501,0.55071121959431024
039504,1524,2081,509,0.52798909957987961
039504,1524,2081,519,0.53975479799286119
039504,1524,2081,523,0.54189270644966847
039504,1525,2081,167,0.5331740039651286
039504,1525,2081,168,0.53680567924480294
039504,1525,2081,173,0.55167095115681231
039504,1526,2081,91,0.54779954135810582
039504,1526,2081,100,0.54104891499632868
039504,1526,2081,105,0.54250933831376735
039504,1526,2081,110,0.5471545062545361
039504,1526,2081,123,0.54116831727437342
039504,1527,2081,457,0.52063190922689628
039504,1527,2081,458,0.54698356014839344
039504,1527,2081,462,0.53543953466554084
039504,1527,2081,465,0.53905288596972434
039504,1527,2081,466,0.53711348390425917
039504,1527,2081,469,0.5439502652674878
039504,1528,2081,152,0.54329149314150915
039504,1528,2081,154,0.53753781142170942
039504,1528,2081,156,0.54390979456531152
039504,1528,2081,164,0.53990354124570439
039504,1528,2081,175,0.55221559515532948
039504,1529,2081,309,0.53540843858757281
039504,1529,2081,317,0.55498874475700011
039504,1529,2081,326,0.54226824409080843
039504,1530,2081,17,0.54418546769541598
039504,1530,2081,20,0.53851207563877346
039504,1530,2081,33,0.55513742488424789
039504,1530,2081,40,0.54864955732377008
039504,1531,2081,457,0.54375944435972445
