run,event,channel,waveform_index_save,fprompt
043387,1883,2080,949,0.55134139320667819
043387,1883,2080,952,0.5493751311175713
043387,1883,2080,953,0.53135518512582147
043387,1884,2080,1223,0.52840427335933526
043387,1884,2080,1229,0.58270802067700522
043387,1884,2080,1232,0.54259856830236264
043387,1884,2080,1237,0.53171320234401931
043387,1885,2080,867,0.54057570336640104
043387,1885,2080,888,0.53920401869957724
043387,1885,2080,901,0.54270877792004557
043387,1886,2080,1049,0.5485246941869073
043387,1886,2080,1050,0.53588808984336522
043387,1886,2080,1053,0.55822436071553294
043387,1887,2080,1274,0.53734894348778595
043387,1887,2080,1282,0.54984459604746172
043387,1888,2080,1138,0.5530532846590227
043387,1888,2080,1141,0.54017473796120874
043387,1888,2080,1156,0.54870030852157881
043387,1889,2080,968,0.5543987385799749
043387,1889,2080,978,0.53311419527635739
043387,1889,2080,984,0.5533961284908181
043387,1890,2080,949,0.55043859649122806
043387,1890,2080,952,0.55382142706086368
043387,1890,2080,954,0.54161395741092133
043387,1890,2080,968,0.53946362043867657
043387,1891,2080,1068,0.56233439409877106
043387,1892,2080,901,0.5397693574958814
043387,1893,2080,1050,0.52759779893702929
043387,1894,2080,1027,0.53370767223023563
043387,1894,2080,1028,0.55007495627550596
043387,1895,2080,1012,0.55107713690062543
043387,1896,2080,1181,0.54205398202055732
043387,1896,2080,1182,0.53187638879343913
043387,1896,2080,1183,0.55182291069914524
043387,1897,2080,877,0.54233753706041732
043387,1897,2080,888,0.56137693848896464
043387,1897,2080,889,0.55232627915349841
043387,1899,2080,1285,0.55411663456415716
043387,1899,2080,1286,0.55306499911925311
043387,1899,2080,1293,0.55545550052528891
043387,1900,2080,1076,0.55210098069627045
043387,1900,2080,1084,0.52256112931686416
043387,1901,2080,1068,0.53189347487874072
043387,1901,2080,1079,0.53961319458079715
043387,1901,2080,1096,0.54329933346798631
043387,1902,2080,1158,0.55304003126570267
043387,1902,2080,1160,0.54997787365859052
043387,1902,2080,1162,0.53966465637219163
043387,1903,2080,1017,0.54094418856678406
043387,1904,2080,961,0.51797701332589685
043387,1904,2080,968,0.55406578901663828
043387,1904,2080,973,0.55011706637980129
043387,1904,2080,974,0.5346428757760735
043387,1904,2080,977,0.54933557611438188
043387,1905,2080,952,0.56971727748691103
043387,1905,2080,959,0.53358856559469114
043387,1906,2080,1027,0.52188363582044961
043387,1906,2080,1030,0.48068731848983542
043387,1906,2080,1033,0.53515659077030442
043387,1906,2080,1046,0.54531460977585744
043387,1907,2080,1238,0.54790596413498083
043387,1907,2080,1248,0.55752918575439636
043387,1907,2080,1251,0.55733834182988995
043387,1907,2080,1252,0.53755791946746723
043387,1908,2080,1112,0.57081119220338239
043387,1908,2080,1116,0.54356962734659564
043387,1908,2080,1127,0.53591436574629847
043387,1909,2080,1123,0.53217972070431085
043387,1909,2080,1132,0.55247376311844076
043387,1910,2080,838,0.54169611817145824
043387,1910,2080,840,0.52810391323292161
043387,1910,2080,850,0.57173913043478264
043387,1910,2080,858,0.56093778844378805
043387,1910,2080,860,0.55594160906557322
043387,1911,2080,1071,0.55140475455387461
043387,1911,2080,1084,0.5571302892455583
043387,1912,2080,877,0.54100321191826695
043387,1912,2080,887,0.54117522610673297
043387,1912,2080,889,0.5441956179639269
043387,1912,2080,901,0.55237687366167021
043387,1912,2080,903,0.54093793010842928
043387,1913,2080,1286,0.55699282786885251
043387,1913,2080,1295,0.55507840508775763
043387,1913,2080,1300,0.54137722277517264
043387,1913,2080,1305,0.53961010787115304
043387,1913,2080,1306,0.54133545310015896
043387,1914,2080,1163,0.5518627131530357
043387,1914,2080,1168,0.53918437082157178
043387,1914,2080,1169,0.54818176809862229
043387,1914,2080,1178,0.54110181713296801
043387,1915,2080,1027,0.54625538128923368
043387,1915,2080,1028,0.51670299046053803
043387,1915,2080,1029,0.53445080745168527
043387,1915,2080,1035,0.54368275618790052
043387,1915,2080,1038,0.54947886339815999
043387,1915,2080,1050,0.55375424820045172
043387,1916,2080,1168,0.54492572971850006
043387,1916,2080,1185,0.55212909474558092
043387,1916,2080,1189,0.53911210317460323
043387,1917,2080,1235,0.5351709831531305
043387,1917,2080,1246,0.53369843300287811
043387,1917,2080,1257,0.5436457539581746
043387,1918,2080,1157,0.53331205617170674
043387,1918,2080,1158,0.54286213371762959
043387,1918,2080,1173,0.53971332397066363
043387,1919,2080,1074,0.55429356384226225
043387,1920,2080,1024,0.55738970423230561
043387,1920,2080,1029,0.54591214306259483
043387,1920,2080,1039,0.55867854127515859
043387,1921,2080,1144,0.55100749102714941
043387,1921,2080,1146,0.53423508627919847
043387,1921,2080,1148,0.54287091186162517
043387,1921,2080,1164,0.54401177359691344
043387,1922,2080,936,0.54636396955781208
043387,1922,2080,943,0.54661248256201855
043387,1922,2080,946,0.56770513383062748
043387,1922,2080,950,0.5595352410217016
043387,1923,2080,1061,0.54578917683379347
043387,1923,2080,1062,0.53293657843311426
043387,1923,2080,1063,0.55571180105835771
043387,1923,2080,1070,0.54570868637961845
043387,1923,2080,1072,0.53650699855966322
043387,1923,2080,1081,0.56694282221920411
043387,1924,2080,1151,0.54773554387383749
043387,1924,2080,1167,0.54447669000772114
043387,1925,2080,1016,0.55058415714469122
043387,1926,2080,1122,0.55710163357135867
043387,1926,2080,1123,0.55666478723757085
043387,1926,2080,1126,0.55168532669865533
043387,1926,2080,1128,0.55291334162088468
043387,1926,2080,1129,0.55573226945575116
043387,1926,2080,1134,0.54657496861525023
043387,1926,2080,1138,0.55664967562557921
043387,1927,2080,1106,0.54727454727454727
043387,1927,2080,1109,0.5177061914553347
043387,1927,2080,1111,0.54803063670557972
043387,1927,2080,1117,0.55160185729008526
043387,1927,2080,1119,0.55163984518231823
043387,1927,2080,1125,0.54727116458960035
043387,1927,2080,1132,0.55221558022582784
043387,1927,2080,1136,0.54214356899103067
043387,1928,2080,805,0.55125166213794297
043387,1928,2080,821,0.53959253804614626
043387,1928,2080,829,0.55248319666178081
043387,1929,2080,1263,0.53044893707067753
043387,1929,2080,1285,0.54781135068868536
043387,1929,2080,1292,0.54083279535183992
043387,1930,2080,881,0.54884931543232007
043387,1930,2080,891,0.54496325118893207
043387,1930,2080,895,0.54744671660503386
043387,1930,2080,899,0.54367149355256017
043387,1931,2080,902,0.56355729792946685
043387,1931,2080,915,0.55376518218623483
043387,1932,2080,1219,0.54819897347635005
043387,1932,2080,1234,0.53923906490722751
043387,1932,2080,1239,0.55001195798149272
043387,1933,2080,1192,0.54104111575535274
043387,1933,2080,1206,0.54387687188019962
043387,1933,2080,1208,0.56945711532283971
043387,1934,2080,945,0.54286713592445246
043387,1934,2080,966,0.54949509159570398
043387,1934,2080,967,0.55244404425006433
043387,1935,2080,1031,0.54398784869584083
043387,1935,2080,1033,0.55073306958343027
043387,1935,2080,1050,0.53590968302214503
043387,1935,2080,1053,0.54659077339489714
043387,1936,2080,1122,0.53910319317581334
043387,1936,2080,1123,0.54326400160639887
043387,1936,2080,1129,0.54164947390138229
043387,1936,2080,1144,0.54856517176878505
043387,1936,2080,1151,0.56255025847214246
043387,1936,2080,1154,0.54815886999163976
043387,1937,2080,1040,0.55489828111401218
043387,1937,2080,1050,0.55782452377948788
043387,1938,2080,1118,0.53380281690140841
043387,1938,2080,1119,0.52980310463006519
043387,1938,2080,1121,0.52856201769245248
043387,1939,2080,1101,0.55368164826566979
043387,1939,2080,1103,0.54404767672852372
043387,1940,2080,1145,0.53771176897475037
043387,1940,2080,1153,0.54604892345846012
043387,1941,2080,1004,0.54629012921273479
043387,1941,2080,1010,0.54722820047544696
043387,1942,2080,1051,0.54271042834524374
043387,1942,2080,1063,0.54678731762065091
043387,1943,2080,1091,0.55842083426419431
043387,1943,2080,1096,0.60621424120546086
043387,1944,2080,951,0.54300976238717991
043387,1944,2080,953,0.545204542345054
043387,1944,2080,958,0.52957152000553542
043387,1945,2080,1172,0.56342732578580967
043387,1945,2080,1176,0.56229440789473684
043387,1945,2080,1180,0.54326065591671824
043387,1946,2080,827,0.53483462350457422
043387,1946,2080,830,0.54047235945244465
043387,1947,2080,1042,0.53685379905443464
043387,1947,2080,1047,0.53262861169837916
043387,1948,2080,943,0.5648283157503502
043387,1948,2080,958,0.54717371423594474
043387,1949,2080,1067,0.54638730402263025
043387,1949,2080,1069,0.54199740022678877
043387,1949,2080,1086,0.55093860380203996
043387,1949,2080,1088,0.5471368524482777
043387,1950,2080,1048,0.55446384392450698
043387,1951,2080,885,0.54854261577247998
043387,1951,2080,898,0.55145581412340627
043387,1951,2080,903,0.53508237733923658
043387,1951,2080,911,0.54257355547678132
043387,1952,2080,1277,0.53649330525646632
043387,1952,2080,1282,0.55421117651333474
043387,1952,2080,1288,0.55329261309410194
043387,1952,2080,1291,0.54707179782457527
043387,1953,2080,1032,0.54023853635942565
043387,1953,2080,1041,0.54405695260598064
043387,1954,2080,1066,0.55218311874105863
043387,1954,2080,1072,0.55014720787682803
043387,1955,2080,1190,0.53800535029383645
043387,1955,2080,1194,0.54049382004667379
043387,1955,2080,1197,0.54789272030651337
043387,1955,2080,1198,0.5377235155195681
043387,1956,2080,1029,0.55215647735738405
043387,1956,2080,1036,0.54397298964386587
043387,1956,2080,1047,0.55849721876044867
043387,1958,2080,1213,0.5450630625701075
043387,1958,2080,1224,0.55109411010002618
043387,1958,2080,1226,0.53884956634433256
043387,1959,2080,1041,0.56271006545197244
043387,1959,2080,1056,0.54430224515723946
043387,1960,2080,1052,0.55344502543307361
043387,1960,2080,1054,0.5655535546507986
043387,1960,2080,1067,0.54617065317387303
043387,1960,2080,1075,0.5537866268993592
043387,1960,2080,1077,0.55374147097778526
043387,1960,2080,1079,0.54736565113151281
043387,1960,2080,1083,0.55465468968735421
043387,1960,2080,1084,0.55080699262065425
043387,1961,2080,776,0.53981742956590262
043387,1961,2080,780,0.52849125464812008
043387,1961,2080,783,0.54035874439461884
043387,1961,2080,784,0.54080755090193722
043387,1961,2080,787,0.52832619520178281
043387,1961,2080,800,0.56825802331151209
043387,1962,2080,876,0.53670521298998786
043387,1962,2080,880,0.54184561590209424
043387,1963,2080,949,0.55575947988925867
043387,1963,2080,950,0.54501416521647295
043387,1963,2080,959,0.53548741275194101
043387,1964,2080,1150,0.54881597431266305
043387,1964,2080,1154,0.54913961875322004
043387,1964,2080,1163,0.55902543161275786
043387,1964,2080,1170,0.54169668193008058
043387,1964,2080,1178,0.55622448679921299
043387,1965,2080,1046,0.53551437421879244
043387,1965,2080,1050,0.54658630870848934
043387,1965,2080,1058,0.56160210211639705
043387,1965,2080,1065,0.55413604169450759
043387,1965,2080,1069,0.54181734084601796
043387,1966,2080,1123,0.55179445992976484
043387,1966,2080,1142,0.56588503089207642
043387,1967,2080,1120,0.54034146452360921
043387,1967,2080,1122,0.54096858263882919
043387,1967,2080,1128,0.53767951294823624
043387,1967,2080,1140,0.55628454525877535
043387,1967,2080,1141,0.55213277398413818
043387,1967,2080,1146,0.5464
043387,1968,2080,1091,0.53883674981476903
043387,1968,2080,1098,0.54016083448247609
043387,1968,2080,1114,0.56157106527267586
043387,1969,2080,986,0.53758609916838984
043387,1970,2080,1303,0.55101248122637114
043387,1970,2080,1320,0.54325316476533825
043387,1970,2080,1322,0.54568288854003144
043387,1970,2080,1323,0.54640805414936577
043387,1971,2080,1087,0.53643541289153507
043387,1971,2080,1089,0.55220945876021943
043387,1971,2080,1094,0.56017689207344379
043387,1971,2080,1103,0.56197109263835843
043387,1971,2080,1110,0.54615998459040749
043387,1971,2080,1116,0.53917329449983198
043387,1972,2080,1258,0.54252770768788527
043387,1972,2080,1263,0.5507639853516858
043387,1973,2080,1316,0.53954183613167861
043387,1973,2080,1318,0.55413817980287328
043387,1973,2080,1322,0.56292071802543009
043387,1973,2080,1331,0.55444327362135581
043387,1974,2080,1283,0.53570578176072037
043387,1974,2080,1285,0.56237968835484586
043387,1974,2080,1286,0.5511431171330422
043387,1974,2080,1297,0.54090765836747556
043387,1974,2080,1298,0.54767377578631904
043387,1975,2080,987,0.54555774178901162
043387,1975,2080,990,0.52989146492800443
043387,1975,2080,992,0.56330083004271092
043387,1975,2080,1009,0.53639757349510031
043387,1976,2080,1406,0.55445078105628565
043387,1976,2080,1408,0.550471738518582
043387,1976,2080,1419,0.53993488445962046
043387,1976,2080,1423,0.5530641311879283
043387,1976,2080,1429,0.54034059877861085
043387,1977,2080,1299,0.5410023130300694
043387,1977,2080,1305,0.53021529324424643
043387,1977,2080,1306,0.53347664951411922
043387,1977,2080,1307,0.54908334679373283
043387,1977,2080,1310,0.55196443934614281
043387,1977,2080,1329,0.50461120878442989
043387,1978,2080,1493,0.54367440015863577
043387,1978,2080,1494,0.54521901548472618
043387,1978,2080,1500,0.55143663019558009
043387,1978,2080,1501,0.54435510912735374
043387,1979,2080,902,0.55352054589082178
043387,1979,2080,910,0.55289506953223766
043387,1979,2080,912,0.55125469443496078
043387,1980,2080,968,0.53848549440814975
043387,1980,2080,986,0.54387259156396461
043387,1981,2080,983,0.57062476238753013
043387,1981,2080,985,0.54975207018320971
043387,1982,2080,1024,0.5466168302651343
043387,1982,2080,1029,0.55920853383585156
043387,1982,2080,1030,0.54288139961492399
043387,1982,2080,1031,0.5528516822465277
043387,1982,2080,1036,0.55471455028585237
043387,1982,2080,1037,0.54954340494865672
043387,1982,2080,1042,0.56525731074691277
043387,1982,2080,1047,0.54368739743081884
043387,1983,2080,1221,0.55072990050112569
043387,1984,2080,1050,0.54777496029202777
043387,1984,2080,1053,0.54962338279822831
043387,1984,2080,1058,0.56083857147873728
043387,1985,2080,1069,0.53879972086531747
043387,1985,2080,1073,0.53947483054834378
043387,1985,2080,1074,0.54813099991504544
043387,1985,2080,1077,0.55427386139795853
043387,1985,2080,1088,0.54571787608357647
043387,1986,2080,1112,0.52683103698332123
043387,1987,2080,1329,0.56111085078799805
043387,1987,2080,1332,0.5590872639790041
043387,1987,2080,1333,0.55464220078925253
043387,1987,2080,1337,0.54871052417936295
043387,1987,2080,1344,0.54509922414129208
043387,1987,2080,1345,0.55289164376352262
043387,1988,2080,1003,0.56225331898098319
043387,1989,2080,1109,0.55404404579445987
043387,1989,2080,1123,0.54039291534590517
043387,1989,2080,1127,0.52599449587190394
043387,1989,2080,1132,0.54895840135832297
043387,1989,2080,1136,0.55522029928805938
043387,1990,2080,1181,0.5443686629221679
043387,1990,2080,1192,0.56961807546737009
043387,1990,2080,1196,0.5374893126649567
043387,1990,2080,1200,0.55399567196940902
043387,1991,2080,748,0.55241219078857451
043387,1991,2080,749,0.56256361785662357
043387,1991,2080,767,0.54770532294085461
043387,1992,2080,1475,0.54513601826699731
043387,1992,2080,1493,0.53197527504567899
043387,1992,2080,1494,0.54203039908965289
043387,1992,2080,1495,0.54187297913211552
043387,1992,2080,1501,0.52368137782561897
043387,1992,2080,1506,0.54696232810710921
043387,1993,2080,1326,0.54453456086511765
043387,1993,2080,1335,0.53934386901370435
043387,1993,2080,1344,0.58406263106388923
043387,1993,2080,1349,0.54797342326877641
043387,1993,2080,1352,0.53201183230764004
043387,1994,2080,987,0.56008372527435868
043387,1994,2080,991,0.54627686633600403
043387,1994,2080,1016,0.5448435738743912
043387,1995,2080,1231,0.54970760233918126
043387,1995,2080,1236,0.52429855712320439
043387,1995,2080,1239,0.55046501645442836
043387,1996,2080,1568,0.53542305095309817
043387,1996,2080,1570,0.55087133205355143
043387,1997,2080,1213,0.55914300946288154
043387,1997,2080,1218,0.56621004566210043
043387,1997,2080,1219,0.52916809647531737
043387,1997,2080,1231,0.54959797947030609
043387,1998,2080,1139,0.54486748284676445
043387,1998,2080,1145,0.5561811212266411
043387,1998,2080,1149,0.54320727701507621
043387,1998,2080,1174,0.53144879393820965
043387,1999,2080,1185,0.5148915287508038
043387,1999,2080,1204,0.54005111032781106
043387,2000,2080,1300,0.54965271540626315
043387,2000,2080,1307,0.54865273212891952
043387,2000,2080,1311,0.55786976865089677
043387,2000,2080,1315,0.54402951947619571
043387,2000,2080,1332,0.53777182007745006
043387,2000,2080,1334,0.53298363461887599
043387,2001,2080,1002,0.54329885164590519
043387,2001,2080,1015,0.54448623017448783
043387,2001,2080,1019,0.57800419342156995
043387,2001,2080,1029,0.54923313235058113
043387,2001,2080,1032,0.55951749265980399
043387,2002,2080,1224,0.54424615747358496
043387,2002,2080,1251,0.56147457484929475
043387,2003,2080,1235,0.56190516120917366
043387,2003,2080,1241,0.5548998517398761
043387,2004,2080,1251,0.55173571675472821
043387,2004,2080,1268,0.55612164916131057
043387,2005,2080,1254,0.54514946028231381
043387,2006,2080,1201,0.54553166221317384
043387,2007,2080,1122,0.56427181179656427
043387,2008,2080,979,0.55374589129124352
043387,2008,2080,989,0.55856826295703554
043387,2009,2080,1025,0.55410376760116709
043387,2009,2080,1027,0.55221310304852955
043387,2009,2080,1034,0.54795453992358423
