run,event,channel,waveform_index_save,fprompt
039517,839,2081,286,0.53987192996676658
039517,839,2081,294,0.55262450132233631
039517,839,2081,309,0.5400018307474026
039517,839,2081,311,0.53810868031051518
039517,840,2081,126,0.55043441528045756
039517,840,2081,135,0.54238168833937328
039517,840,2081,136,0.54594934139213502
039517,841,2081,182,0.55010791366906475
039517,841,2081,183,0.53861061717048608
039517,841,2081,186,0.53606988192619465
039517,841,2081,190,0.53009809918666029
039517,841,2081,198,0.51184428334950627
039517,841,2081,199,0.57062999608698084
039517,842,2081,199,0.56344114883908203
039517,842,2081,201,0.540104204887356
039517,842,2081,205,0.53451984376577288
039517,842,2081,225,0.54624751075505829
039517,842,2081,226,0.54403663915915668
039517,842,2081,228,0.54517731939950731
039517,843,2081,532,0.52861486356463838
039517,843,2081,534,0.5456502141086319
039517,843,2081,538,0.5279977224604544
039517,844,2081,448,0.54619834993666772
039517,844,2081,452,0.52404879584879316
039517,844,2081,464,0.51920846127601505
039517,844,2081,466,0.54322025417792452
039517,844,2081,470,0.54768725052829303
039517,844,2081,478,0.55016819855375731
039517,845,2081,485,0.52844118737595147
039517,845,2081,492,0.55144437190850426
039517,845,2081,494,0.53710320010281454
039517,845,2081,504,0.5309500051612015
039517,846,2081,186,0.55756602947614187
039517,846,2081,195,0.53743935878506643
039517,846,2081,196,0.55079278080100225
039517,846,2081,198,0.54969018112488088
039517,847,2081,133,0.546215932334568
039517,847,2081,143,0.53955803382975176
039517,847,2081,149,0.54015109782009918
039517,847,2081,155,0.55214309821127239
039517,848,2081,374,0.54943979432344392
039517,848,2081,375,0.54414829018855859
039517,848,2081,378,0.54219206980869727
039517,848,2081,386,0.55813934277264687
039517,848,2081,387,0.56223692122669877
039517,848,2081,403,0.5524329272178482
039517,849,2081,571,0.53088509316770183
039517,849,2081,577,0.54629876453211623
039517,849,2081,585,0.53822807162762465
039517,849,2081,591,0.54683442026894447
039517,849,2081,592,0.54250631721966147
039517,849,2081,595,0.5396622313203685
039517,849,2081,596,0.54341611725243311
039517,849,2081,600,0.55516261812278977
039517,849,2081,611,0.54957193158054662
039517,849,2081,612,0.54014070351758792
039517,849,2081,613,0.54162991458341636
039517,850,2081,197,0.5566367453672274
039517,850,2081,203,0.53689065276884329
039517,850,2081,208,0.54647648637198132
039517,850,2081,211,0.558850763247705
039517,850,2081,212,0.54248890567462937
039517,850,2081,213,0.53232929164007659
039517,850,2081,218,0.52550276243093919
039517,850,2081,224,0.53367069563879443
039517,850,2081,227,0.54108183683474664
039517,850,2081,229,0.53280810974601955
039517,851,2081,527,0.55275447758025675
039517,851,2081,531,0.54526470348315526
039517,851,2081,534,0.53306492363363711
039517,851,2081,538,0.53912050256996003
039517,852,2081,378,0.55805304671216638
039517,852,2081,380,0.54268688924582209
039517,852,2081,387,0.53063678761035993
039517,852,2081,395,0.54270371967232389
039517,852,2081,400,0.54757224297228224
039517,853,2081,277,0.55926162637693144
039517,853,2081,286,0.54414287599524924
039517,853,2081,293,0.54914511010674105
039517,853,2081,296,0.54623833707334357
039517,853,2081,297,0.52839546800808612
039517,853,2081,298,0.54970350758189102
039517,853,2081,300,0.52976114589973378
039517,854,2081,139,0.54774585377248308
039517,854,2081,146,0.53783584627593239
039517,854,2081,150,0.52933584574481818
039517,854,2081,153,0.53510210165449401
039517,854,2081,154,0.54301631250625482
039517,855,2081,203,0.52697708795269771
039517,855,2081,207,0.53429123048713045
039517,855,2081,212,0.54198705327226127
039517,855,2081,213,0.54792177356355898
039517,856,2081,118,0.52865433780581106
039517,856,2081,120,0.54210251046025104
039517,856,2081,122,0.54584886119200837
039517,856,2081,127,0.54649757493837958
039517,856,2081,131,0.54337730621497382
039517,856,2081,137,0.51435760384385754
039517,856,2081,142,0.56333441875610546
039517,857,2081,41,0.54616220130340332
039517,857,2081,44,0.53842759432227694
039517,857,2081,47,0.53821636225550618
039517,857,2081,55,0.54612686794754495
039517,857,2081,65,0.55600965406275138
039517,858,2081,276,0.55187641704172452
039517,858,2081,284,0.5175649747078318
039517,858,2081,286,0.53625320122747944
039517,858,2081,287,0.54664675815103614
039517,858,2081,290,0.53620843772425686
039517,858,2081,297,0.54628106088072059
039517,859,2081,340,0.52502625765093625
039517,859,2081,366,0.52510727998193174
039517,860,2081,61,0.5343556200055537
039517,860,2081,63,0.54166161099651589
039517,861,2081,422,0.53996426444312096
039517,861,2081,433,0.52653351870062048
039517,861,2081,444,0.55415671803776856
039517,862,2081,287,0.54208399071103153
039517,862,2081,296,0.55954253037884205
039517,863,2081,136,0.53587024329382404
039517,863,2081,144,0.55019605792858262
039517,863,2081,151,0.54150453955901423
039517,863,2081,154,0.5372008074593867
039517,864,2081,118,0.5194331245058087
039517,864,2081,132,0.5550047806028201
039517,864,2081,146,0.54619809904952477
039517,865,2081,364,0.54724807970942579
039517,865,2081,365,0.49611786648930789
039517,865,2081,371,0.56390339257696953
039517,865,2081,377,0.53560426465181732
039517,865,2081,379,0.54606731126812946
039517,866,2081,0,0.53926391874540125
039517,866,2081,8,0.54547861237539585
039517,867,2081,384,0.54568448315982232
039517,867,2081,396,0.54025443843159593
039517,867,2081,398,0.54512536253024657
039517,867,2081,401,0.54949833619038013
039517,868,2081,133,0.55466921183503293
039517,868,2081,135,0.54371904547501126
039517,868,2081,140,0.53830238917674156
039517,868,2081,142,0.53206762028608579
039517,868,2081,147,0.52256456149322428
039517,869,2081,307,0.54400023832221167
039517,869,2081,309,0.54892701610787553
039517,869,2081,322,0.51127320954907163
039517,869,2081,325,0.55654210507917645
039517,870,2081,352,0.53990971429247603
039517,870,2081,353,0.54358672464241165
039517,870,2081,367,0.53546387187246292
039517,870,2081,371,0.53943789664551223
039517,870,2081,384,0.54181230627184596
039517,870,2081,387,0.54369838034967288
039517,871,2081,525,0.56253456221198161
039517,871,2081,530,0.54208331881583682
039517,872,2081,189,0.54444196428571423
039517,872,2081,193,0.55116913075390583
039517,872,2081,199,0.54078545675567402
039517,872,2081,201,0.54788973990745171
039517,872,2081,203,0.53749100300605446
039517,873,2081,372,0.54838345014695911
039517,873,2081,374,0.53753055938808603
039517,873,2081,376,0.53079030722294551
039517,873,2081,378,0.53688270236723112
039517,873,2081,385,0.53730378166250448
039517,874,2081,73,0.52855732252364618
039517,874,2081,76,0.53601104356367302
039517,874,2081,99,0.53803797303966128
039517,874,2081,103,0.54734078590785906
039517,874,2081,104,0.54919910152078655
039517,875,2081,307,0.54568157013633256
039517,875,2081,312,0.54804543865040423
039517,875,2081,318,0.54334200972669366
039517,875,2081,322,0.55673417830536698
039517,875,2081,328,0.54812153746696013
039517,875,2081,331,0.54814087701186387
039517,875,2081,338,0.53810123326429216
039517,875,2081,340,0.55307811793389572
039517,876,2081,400,0.54557880691248739
039517,876,2081,405,0.5567125863253426
039517,876,2081,408,0.54626395684888196
039517,876,2081,415,0.53774964838255979
039517,876,2081,417,0.5523215385532354
039517,876,2081,419,0.54832188923827252
039517,876,2081,429,0.56430564223046142
039517,877,2081,307,0.55246442182794009
039517,878,2081,91,0.54123698809298071
039517,878,2081,97,0.54446771346788725
039517,878,2081,102,0.54071287225466003
039517,878,2081,113,0.54329494035376391
039517,878,2081,121,0.54643347210270488
039517,878,2081,123,0.54297203335319577
039517,879,2081,288,0.55042391789379741
039517,879,2081,299,0.54144406669904488
039517,880,2081,350,0.54456622640587593
039517,880,2081,352,0.56238494195439004
039517,881,2081,523,0.54155931623566134
039517,881,2081,526,0.54984061033704645
039517,882,2081,409,0.54161142415202745
039517,882,2081,418,0.54701565927831153
039517,882,2081,421,0.54049941824040093
039517,882,2081,422,0.55179863477347924
039517,882,2081,431,0.54094391893578253
039517,883,2081,137,0.54981221804929004
039517,883,2081,142,0.52724177071509648
039517,883,2081,145,0.55549827136531815
039517,883,2081,150,0.49645975298126066
039517,883,2081,153,0.54637941352483543
039517,883,2081,154,0.53042314061233842
039517,884,2081,618,0.55527418791477468
039517,884,2081,619,0.56080839820038564
039517,884,2081,624,0.54789436964685978
039517,884,2081,626,0.53832528413198766
039517,884,2081,633,0.54506286232316248
039517,884,2081,636,0.54396775931957164
039517,884,2081,639,0.52864745718470396
039517,884,2081,642,0.5488089463403123
039517,884,2081,645,0.53696300605220493
039517,885,2081,41,0.55737471341787237
039517,885,2081,47,0.54209915972776701
039517,885,2081,49,0.53460116217643949
039517,885,2081,52,0.54540104460410488
039517,885,2081,59,0.56652375426478863
039517,885,2081,62,0.5362365559886294
039517,885,2081,68,0.54024520607604287
039517,886,2081,389,0.52485951721408786
039517,886,2081,395,0.54606708782531077
039517,886,2081,396,0.52253166024284925
039517,886,2081,404,0.53592386106108525
039517,886,2081,412,0.53871920828356668
039517,886,2081,418,0.55870582599403029
039517,887,2081,249,0.57216777734221869
039517,887,2081,256,0.54906393719320523
039517,887,2081,272,0.563743345474923
039517,888,2081,52,0.53902486670891325
039517,888,2081,60,0.54871459626350771
039517,888,2081,64,0.50115338142140531
039517,888,2081,68,0.54104228641330032
039517,888,2081,69,0.53194882016331257
039517,889,2081,468,0.54255414297578741
039517,889,2081,476,0.53447988534479884
039517,889,2081,487,0.53537415569776425
039517,889,2081,490,0.54596476079976253
039517,889,2081,493,0.54359857216499863
039517,889,2081,496,0.51474138810487302
039517,889,2081,497,0.53885715335304818
039517,890,2081,77,0.54978384496842914
039517,890,2081,81,0.5446189389536944
039517,890,2081,87,0.54400359283505773
039517,891,2081,78,0.5414450464781031
039517,891,2081,80,0.54103390888287917
039517,891,2081,83,0.55162909223288348
039517,891,2081,90,0.55389834848290875
039517,891,2081,100,0.32547331623568615
039517,892,2081,363,0.54338700904173975
039517,892,2081,364,0.54187218188361308
039517,892,2081,369,0.54445853035616798
039517,893,2081,54,0.53877536336163478
039517,893,2081,59,0.51652113423764801
039517,893,2081,69,0.54636939685519836
039517,893,2081,72,0.53981120727976362
039517,893,2081,83,0.5485588649558556
039517,894,2081,119,0.5493303444753419
039517,894,2081,124,0.51936018726226474
039517,894,2081,129,0.5512088087449134
039517,894,2081,135,0.52116484279372266
039517,894,2081,138,0.52364600138280715
039517,894,2081,143,0.54126031275025299
039517,895,2081,457,0.54441200431899772
039517,895,2081,470,0.53341365216860859
039517,896,2081,358,0.5023100288434541
039517,896,2081,365,0.55336790224869081
039517,896,2081,372,0.54555222186182295
039517,896,2081,377,0.57657833966104344
039517,896,2081,386,0.54965711145271645
039517,897,2081,65,0.54303888219412111
039517,897,2081,75,0.54122531264949092
039517,897,2081,79,0.54367992856434166
039517,897,2081,87,0.53392313654322388
039517,898,2081,63,0.54583446443114114
039517,898,2081,68,0.55452416792105708
039517,898,2081,88,0.54533854166666662
039517,898,2081,93,0.55614386747853717
039517,899,2081,125,0.54334800684764006
039517,899,2081,126,0.54749025668592932
039517,899,2081,134,0.54894646055313912
039517,899,2081,147,0.54545454545454541
039517,900,2081,158,0.54501113648538158
039517,900,2081,163,0.53237458645601243
039517,900,2081,171,0.53695905783012055
039517,900,2081,173,0.5475712678169542
039517,900,2081,177,0.54263497566373853
039517,901,2081,120,0.55871463770172469
039517,901,2081,121,0.54920070693253187
039517,901,2081,122,0.5342062380285314
039517,901,2081,131,0.55031324545402016
039517,901,2081,134,0.53085331938210756
039517,901,2081,139,0.54593361509487348
039517,902,2081,436,0.53204801160011816
039517,902,2081,437,0.54134845659991726
039517,902,2081,453,0.55387642259875502
039517,902,2081,459,0.54280439382571388
039517,902,2081,460,0.53519492574257421
039517,903,2081,110,0.53134723740644185
039517,903,2081,131,0.5453917968861185
039517,903,2081,143,0.53640467299530603
039517,904,2081,199,0.53840403145420312
039517,904,2081,203,0.53800995181063305
039517,905,2081,502,0.55121376384633514
039517,905,2081,513,0.5331609775802868
039517,905,2081,515,0.53959813156269298
039517,905,2081,516,0.54936563274988315
039517,905,2081,517,0.5463407400084036
039517,905,2081,519,0.55412170237827163
039517,906,2081,134,0.5398546260933843
039517,906,2081,142,0.5562429378531073
039517,906,2081,146,0.55402837433294283
039517,906,2081,153,0.56256240475064379
039517,906,2081,156,0.54227677430767118
039517,906,2081,157,0.53303024879183825
039517,906,2081,162,0.53482283792975116
039517,907,2081,135,0.53358493766432025
039517,907,2081,137,0.53947644655459204
039517,907,2081,138,0.52919274767968916
039517,907,2081,139,0.5373360525380283
039517,907,2081,152,0.53633325293732559
039517,908,2081,323,0.54777446639076244
039517,908,2081,324,0.54901497552204326
039517,908,2081,330,0.53453075156957963
039517,908,2081,331,0.55479503013168663
039517,909,2081,162,0.54177856855109441
039517,909,2081,167,0.54173180884929084
039517,909,2081,168,0.53772096274842707
039517,909,2081,180,0.53805419775319441
039517,910,2081,128,0.54557911908646006
039517,910,2081,144,0.5458425448292803
039517,911,2081,83,0.53365921787709503
039517,911,2081,87,0.55634731450017749
039517,911,2081,94,0.54013882072495267
039517,911,2081,101,0.55163564304973522
039517,912,2081,293,0.53200652321917696
039517,912,2081,301,0.54619166695666443
039517,912,2081,305,0.54162151454772145
039517,912,2081,309,0.53148078608086113
039517,912,2081,312,0.52979415625213833
039517,913,2081,133,0.55779977226942279
039517,913,2081,147,0.55329327992879396
039517,913,2081,148,0.55745123481282099
039517,913,2081,157,0.53673729198872422
039517,913,2081,161,0.53784860557768921
039517,914,2081,162,0.52438423645320198
039517,914,2081,167,0.55139973890880456
039517,914,2081,172,0.54452702262207442
039517,914,2081,173,0.53750911521633449
039517,914,2081,178,0.5453481904834967
039517,914,2081,183,0.55602984736713013
039517,914,2081,185,0.53314391537076034
039517,914,2081,186,0.54683272070451139
039517,915,2081,107,0.54381280228206197
039517,915,2081,111,0.53539637529281225
039517,915,2081,112,0.53845740738751702
039517,915,2081,115,0.55420448706970371
039517,915,2081,117,0.55697501747030054
039517,915,2081,123,0.53787715749149911
039517,915,2081,128,0.53293369129491375
039517,915,2081,133,0.54895013976467533
039517,915,2081,135,0.54930317693325359
039517,915,2081,136,0.54600674104648439
039517,916,2081,463,0.53799583192651146
039517,916,2081,478,0.53955196133110239
039517,916,2081,484,0.55360127734949982
039517,917,2081,241,0.52784724393039495
039517,917,2081,251,0.54779568690420533
039517,917,2081,252,0.55449833958413519
039517,917,2081,256,0.54492027935169329
039517,917,2081,261,0.54081902090680245
039517,918,2081,383,0.53942815862514737
039517,918,2081,385,0.55969141755062679
039517,918,2081,391,0.55146558631010867
039517,918,2081,396,0.53235045283699256
039517,918,2081,403,0.53696521725905311
039517,919,2081,120,0.55511391177896263
039517,919,2081,126,0.54009813906119808
039517,919,2081,133,0.5616948923520404
039517,919,2081,139,0.5444200748290543
039517,919,2081,142,0.5405545286506469
039517,920,2081,446,0.54097026004501703
039517,920,2081,450,0.51252088804010498
039517,920,2081,456,0.52819209212581542
039517,920,2081,458,0.52557833598093728
039517,920,2081,460,0.53789197120141941
039517,920,2081,470,0.54401849354652287
039517,920,2081,479,0.54674230145867098
039517,921,2081,343,0.54832535885167466
039517,921,2081,355,0.52347239139261059
039517,921,2081,358,0.51823391013964781
039517,921,2081,359,0.5430805601018367
039517,921,2081,361,0.53699270140858169
