run,event,channel,waveform_index_save,fprompt
039522,1942,2080,314,0.5406937530110808
039522,1942,2080,317,0.55174318730466232
039522,1942,2080,322,0.55219089466617843
039522,1942,2080,327,0.55442744216404383
039522,1942,2080,329,0.54060179144306331
039522,1942,2080,330,0.54765652770019801
039522,1943,2080,269,0.55588298388826796
039522,1943,2080,271,0.55148301954926715
039522,1943,2080,276,0.55889689578713964
039522,1943,2080,281,0.55429066593277443
039522,1944,2080,224,0.54485011967630415
039522,1944,2080,230,0.55475899484305602
039522,1944,2080,240,0.53727768661019204
039522,1944,2080,250,0.55509377664109127
039522,1945,2080,261,0.5538846413312345
039522,1946,2080,323,0.55287100133364997
039522,1946,2080,324,0.54410648265305495
039522,1946,2080,345,0.54871399313775038
039522,1946,2080,352,0.52499126179657463
039522,1947,2080,432,0.54284071305347903
039522,1947,2080,443,0.56011119524929254
039522,1947,2080,455,0.54909332153914192
039522,1947,2080,457,0.5327392635628484
039522,1948,2080,313,0.54398989705713519
039522,1948,2080,321,0.53470017601247355
039522,1948,2080,322,0.56804419419951135
039522,1948,2080,336,0.50578138037906784
039522,1949,2080,298,0.54362381673122806
039522,1949,2080,304,0.537210899931303
039522,1949,2080,305,0.53940316283993917
039522,1949,2080,315,0.54839539520226377
039522,1949,2080,317,0.55245124105871657
039522,1949,2080,321,0.53958425475453342
039522,1950,2080,406,0.53830962220678058
039522,1950,2080,414,0.54338256989564582
039522,1950,2080,421,0.52056381305402799
039522,1950,2080,423,0.54631133356406913
039522,1950,2080,431,0.54894663161129509
039522,1950,2080,432,0.53082915892094396
039522,1951,2080,279,0.54573403727795122
039522,1951,2080,280,0.53907496012759171
039522,1951,2080,288,0.55089595375722544
039522,1951,2080,291,0.52920766196111979
039522,1951,2080,296,0.5344914334136589
039522,1951,2080,299,0.56188251430530856
039522,1952,2080,348,0.53753807031550316
039522,1952,2080,362,0.54538004507273097
039522,1952,2080,367,0.55194805194805197
039522,1952,2080,368,0.53310641764124045
039522,1953,2080,228,0.55452983414422397
039522,1953,2080,231,0.53707173311998058
039522,1953,2080,241,0.52031702607016417
039522,1953,2080,242,0.55752998667258991
039522,1954,2080,394,0.53096310726896379
039522,1954,2080,395,0.54938530608819702
039522,1954,2080,412,0.53636763526276299
039522,1954,2080,413,0.54628749132591436
039522,1954,2080,414,0.54692466119148719
039522,1955,2080,461,0.54280878619522421
039522,1955,2080,466,0.54718521370812478
039522,1956,2080,164,0.54916661503191033
039522,1956,2080,169,0.54268335909032905
039522,1956,2080,183,0.54728480687172498
039522,1957,2080,141,0.55396340450968018
039522,1957,2080,142,0.57647875250030611
039522,1957,2080,145,0.58023366714353841
039522,1957,2080,148,0.54976808885589079
039522,1957,2080,153,0.55131612480431058
039522,1957,2080,157,0.54093619452279784
039522,1958,2080,439,0.53839571602075742
039522,1958,2080,442,0.54000136640021867
039522,1958,2080,448,0.54193042850476747
039522,1958,2080,452,0.53431825990432646
039522,1958,2080,455,0.54171830944186294
039522,1959,2080,471,0.5298510820173663
039522,1959,2080,486,0.55334060451605238
039522,1959,2080,488,0.54110940583205436
039522,1960,2080,304,0.54629570948729322
039522,1960,2080,305,0.56011397427295839
039522,1960,2080,308,0.55612513676703001
039522,1960,2080,315,0.53519266936096999
039522,1960,2080,319,0.54543032595809304
039522,1961,2080,153,0.53817587870009398
039522,1961,2080,158,0.55152438015161043
039522,1961,2080,162,0.53490105864059467
039522,1961,2080,163,0.54424214310564767
039522,1962,2080,162,0.54511105415270944
039522,1962,2080,166,0.54100913764350789
039522,1962,2080,168,0.55612817722049213
039522,1962,2080,176,0.54215153018714246
039522,1962,2080,181,0.5556281556281556
039522,1963,2080,330,0.54988083679053756
039522,1963,2080,334,0.54544575218020441
039522,1963,2080,336,0.54176492963103839
039522,1963,2080,351,0.54906076638036283
039522,1964,2080,238,0.55699006611055346
039522,1965,2080,372,0.54295026811060876
039522,1965,2080,375,0.5481730383144191
039522,1965,2080,387,0.55735727686947201
039522,1965,2080,388,0.55057926223137954
039522,1965,2080,395,0.54775953939133859
039522,1965,2080,397,0.55570595328919847
039522,1966,2080,509,0.5351997963858488
039522,1966,2080,510,0.49193576973520969
039522,1966,2080,512,0.55502609802228386
039522,1966,2080,525,0.55492756215346095
039522,1968,2080,379,0.55651485148514857
039522,1968,2080,386,0.54846449136276387
039522,1968,2080,389,0.52338019559902205
039522,1968,2080,391,0.5289806795469687
039522,1969,2080,172,0.55927783946700504
039522,1969,2080,175,0.57477856585332743
039522,1969,2080,191,0.54439599183521992
039522,1969,2080,206,0.54057206712672523
039522,1970,2080,355,0.55037165700273316
039522,1970,2080,364,0.53165646952186718
039522,1971,2080,242,0.51015407616595376
039522,1971,2080,249,0.54873108702650497
039522,1971,2080,251,0.55064095418570946
039522,1971,2080,253,0.55453546681750443
039522,1971,2080,260,0.54568637668947018
039522,1971,2080,264,0.52684541759538484
039522,1971,2080,272,0.54555762957277187
039522,1972,2080,256,0.5432801822323462
039522,1972,2080,264,0.56028477968058499
039522,1972,2080,273,0.55365904462136639
039522,1972,2080,282,0.53927628420547291
039522,1973,2080,287,0.53414470110452938
039522,1973,2080,294,0.55184318450381153
039522,1973,2080,295,0.54771679195236578
039522,1973,2080,296,0.54626906818599519
039522,1973,2080,300,0.56796395361361429
039522,1974,2080,281,0.52714002267573701
039522,1974,2080,287,0.54918108955743994
039522,1974,2080,297,0.54472855513853546
039522,1974,2080,301,0.53089003453966954
039522,1974,2080,303,0.53589036900934006
039522,1974,2080,307,0.54895191914001973
039522,1975,2080,207,0.54161849158648101
039522,1975,2080,211,0.55416066989402069
039522,1975,2080,232,0.55538746991174115
039522,1976,2080,456,0.54233359090407329
039522,1976,2080,458,0.54822491404911833
039522,1977,2080,568,0.55337558845961654
039522,1977,2080,578,0.53590329638094769
039522,1977,2080,586,0.533343088122325
039522,1977,2080,591,0.55640397058232527
039522,1977,2080,593,0.54364689709348002
039522,1977,2080,594,0.55198916065129533
039522,1977,2080,596,0.54419393372371794
039522,1977,2080,599,0.54253168409382402
039522,1978,2080,109,0.54364692012220628
039522,1978,2080,115,0.55233864618689354
039522,1978,2080,122,0.54850889687761428
039522,1978,2080,133,0.53230810737892886
039522,1979,2080,362,0.54633991238400303
039522,1979,2080,363,0.55633515779666942
039522,1979,2080,364,0.54408058580827412
039522,1979,2080,367,0.54475491356855321
039522,1979,2080,382,0.53495823964021849
039522,1980,2080,228,0.55471335300956981
039522,1980,2080,232,0.53376134602612357
039522,1980,2080,235,0.54787979763089989
039522,1980,2080,245,0.54002107212413397
039522,1980,2080,246,0.55082646156121728
039522,1980,2080,247,0.54298906035522654
039522,1980,2080,249,0.54460537438112222
039522,1980,2080,251,0.53832693191760705
039522,1981,2080,193,0.51341728180633961
039522,1981,2080,194,0.55714946783896346
039522,1981,2080,195,0.54041131105398454
039522,1981,2080,205,0.5391917878714011
039522,1981,2080,213,0.54216737812533633
039522,1982,2080,453,0.54231083692582127
039522,1982,2080,460,0.54423650164407977
039522,1982,2080,461,0.5384619299674267
039522,1982,2080,463,0.54338686332621133
039522,1982,2080,467,0.55147672393968261
039522,1982,2080,468,0.56412933077530758
039522,1982,2080,469,0.57552392249901152
039522,1982,2080,477,0.54975780455430867
039522,1983,2080,126,0.54254603048901207
039522,1983,2080,138,0.53542877475981498
039522,1983,2080,148,0.54612264590217274
039522,1983,2080,155,0.54967177242888399
039522,1984,2080,534,0.55529515160392562
039522,1984,2080,540,0.54649943234037957
039522,1984,2080,550,0.52442544094067345
039522,1984,2080,575,0.53939341371035365
039522,1985,2080,272,0.54753411012532138
039522,1985,2080,290,0.55347306119282225
039522,1986,2080,485,0.55056219670966977
039522,1986,2080,491,0.5429393497611682
039522,1986,2080,493,0.54802371263218663
039522,1986,2080,494,0.53781653296128362
039522,1987,2080,122,0.53098654554213554
039522,1987,2080,127,0.55760338651904917
039522,1987,2080,143,0.53459945312288493
039522,1987,2080,145,0.54587414161882242
039522,1987,2080,148,0.55008438931604464
039522,1987,2080,150,0.55113489660352555
039522,1988,2080,205,0.55990895789302553
039522,1988,2080,208,0.54469098330629551
039522,1988,2080,210,0.54908800000000002
039522,1988,2080,219,0.54196631226854619
039522,1988,2080,225,0.55818874312314859
039522,1988,2080,226,0.53887058118633913
039522,1988,2080,233,0.55206227254346951
039522,1989,2080,315,0.54031935557586841
039522,1989,2080,316,0.54180998982607431
039522,1989,2080,320,0.543375026499894
039522,1989,2080,323,0.54550808736461642
039522,1990,2080,245,0.54426869662989641
039522,1990,2080,256,0.53650575502490983
039522,1990,2080,257,0.53539022260469005
039522,1990,2080,264,0.55693009526365223
039522,1990,2080,266,0.56058264764250476
039522,1991,2080,484,0.54793667616082664
039522,1991,2080,485,0.54675505650559419
039522,1991,2080,490,0.54663195011577526
039522,1991,2080,500,0.54550046167323007
039522,1991,2080,513,0.54450709634621097
039522,1992,2080,228,0.54982726547967042
039522,1992,2080,231,0.53493096477918312
039522,1992,2080,236,0.55178148787820636
039522,1993,2080,113,0.54133493357416163
039522,1993,2080,120,0.53954745426256778
039522,1993,2080,130,0.53954362764164399
039522,1993,2080,133,0.55045306691449813
039522,1994,2080,253,0.55941114616193477
039522,1994,2080,255,0.5431192660550459
039522,1994,2080,264,0.55081818831431772
039522,1994,2080,267,0.54807075022690543
039522,1994,2080,272,0.5557240833553152
039522,1995,2080,156,0.53887204952921453
039522,1995,2080,158,0.54137133557463757
039522,1995,2080,169,0.5477340174035511
039522,1996,2080,270,0.53963412883030359
039522,1996,2080,274,0.55922825319519887
039522,1996,2080,277,0.55228789414306745
039522,1997,2080,351,0.53262477400975183
039522,1997,2080,359,0.53568702759928111
039522,1997,2080,373,0.54360362320811684
039522,1997,2080,377,0.55106615065074782
039522,1998,2080,453,0.54303784624750562
039522,1998,2080,456,0.54540286686950512
039522,1998,2080,462,0.55232854818366506
039522,1998,2080,463,0.54327256738640328
039522,1998,2080,471,0.52830783526366443
039522,1999,2080,391,0.55111939871643811
039522,1999,2080,394,0.55117961961638828
039522,2000,2080,305,0.55055089560432546
039522,2000,2080,314,0.55585867528670552
039522,2000,2080,319,0.52963110933546409
039522,2000,2080,320,0.54420039416183486
039522,2000,2080,322,0.53778694867165333
039522,2000,2080,325,0.53264197317925055
039522,2001,2080,286,0.54295900486002602
039522,2001,2080,291,0.53556982343499193
039522,2001,2080,294,0.55528926808225088
039522,2001,2080,300,0.5407706298622893
039522,2001,2080,303,0.54924369359479541
039522,2001,2080,309,0.54688352799912676
039522,2001,2080,310,0.54597456337856753
039522,2001,2080,316,0.55853399631264311
039522,2001,2080,317,0.55035799522673035
039522,2002,2080,207,0.56125991157233168
039522,2002,2080,230,0.53894308983291384
039522,2003,2080,513,0.56284579613726626
039522,2003,2080,514,0.54670651611086385
039522,2003,2080,518,0.54185876708042136
039522,2003,2080,526,0.54937144780621694
039522,2004,2080,227,0.54163252885133084
039522,2004,2080,235,0.54017233478994597
039522,2004,2080,237,0.54824316787506977
039522,2004,2080,254,0.5457732389220411
039522,2005,2080,278,0.54611873187022353
039522,2005,2080,292,0.55125015015530343
039522,2005,2080,297,0.53840271227918124
039522,2006,2080,234,0.54795492007513324
039522,2006,2080,242,0.54897563129699134
039522,2006,2080,251,0.52493621558497605
039522,2006,2080,262,0.55197536179090634
039522,2007,2080,146,0.55702926011057963
039522,2007,2080,163,0.53663011299670604
039522,2007,2080,164,0.56648231174526298
039522,2007,2080,169,0.53956150008835246
039522,2007,2080,170,0.55196109283364325
039522,2007,2080,171,0.56273746532714852
039522,2007,2080,173,0.5615005469719877
039522,2008,2080,249,0.52788331710993186
039522,2008,2080,251,0.563090895555721
039522,2008,2080,253,0.5492715532625978
039522,2008,2080,262,0.56718772826880937
039522,2008,2080,268,0.55132915496001733
039522,2008,2080,270,0.55153105861767282
039522,2009,2080,584,0.55757378118376
039522,2009,2080,604,0.54228925852833376
039522,2009,2080,609,0.55605119696610572
039522,2009,2080,610,0.55143744599360101
039522,2009,2080,614,0.52165841584158412
039522,2010,2080,235,0.58394640281859833
039522,2010,2080,236,0.53001306586734298
039522,2010,2080,249,0.53372162570134718
039522,2011,2080,364,0.54792309224671476
039522,2011,2080,386,0.54301203100480289
039522,2012,2080,361,0.5465684587320162
039522,2012,2080,369,0.54022172649225986
039522,2012,2080,370,0.54758537459221968
039522,2012,2080,372,0.54284519206855231
039522,2012,2080,379,0.53763567324170836
039522,2012,2080,386,0.55234369451846266
039522,2012,2080,390,0.55943179938074639
039522,2013,2080,471,0.55875213226610676
039522,2013,2080,472,0.55882062495591456
039522,2013,2080,479,0.56321111338708774
039522,2013,2080,490,0.55452610144390968
039522,2013,2080,491,0.54245552678481357
039522,2013,2080,499,0.54511399271124672
039522,2014,2080,260,0.53754102224720324
039522,2014,2080,263,0.54458857027812135
039522,2014,2080,264,0.56176293218976148
039522,2014,2080,265,0.55222151544129106
039522,2014,2080,267,0.52423098347465491
039522,2014,2080,279,0.54499520864186779
039522,2014,2080,287,0.54917652952595652
039522,2015,2080,510,0.53058478523374164
039522,2015,2080,511,0.54913847351052225
039522,2015,2080,522,0.53634555624611557
039522,2015,2080,529,0.53210956381631946
039522,2015,2080,530,0.55916173368714706
039522,2015,2080,534,0.54239957293473906
039522,2016,2080,341,0.55850000868855021
039522,2016,2080,353,0.54434232863080256
039522,2017,2080,368,0.53387063155700687
039522,2017,2080,378,0.54086136960152709
039522,2017,2080,390,0.54335713226414695
039522,2018,2080,352,0.54631397466367415
039522,2018,2080,357,0.54271682411923194
039522,2018,2080,360,0.53574377322141187
039522,2018,2080,362,0.55186030921355844
039522,2018,2080,369,0.5342768686421937
039522,2018,2080,370,0.55164588497921829
039522,2018,2080,371,0.53021884951554987
039522,2019,2080,278,0.5362581580855692
039522,2019,2080,279,0.56657264488495396
039522,2019,2080,286,0.52744436514630511
039522,2019,2080,287,0.54593609437705937
039522,2019,2080,290,0.54526755543063743
039522,2019,2080,294,0.54480698529411764
039522,2019,2080,305,0.55167719798248738
039522,2019,2080,306,0.5439108328966562
039522,2020,2080,326,0.54623799040939269
039522,2020,2080,329,0.53599577792581954
039522,2020,2080,341,0.56439227731461172
039522,2021,2080,468,0.53962671420440511
039522,2021,2080,475,0.55128071546409652
039522,2021,2080,481,0.54585044170710462
039522,2021,2080,487,0.54348989420820815
039522,2021,2080,489,0.54937469546857232
039522,2021,2080,494,0.55072508014043653
039522,2022,2080,186,0.54123166790952026
039522,2022,2080,195,0.54188062568931372
039522,2022,2080,201,0.54295369656726156
039522,2023,2080,261,0.55720612337413256
039522,2023,2080,273,0.54047632581140226
039522,2023,2080,274,0.55468409586056644
039522,2023,2080,276,0.54372072273031458
039522,2023,2080,278,0.55137175111577841
039522,2024,2080,382,0.5496292875650991
039522,2024,2080,403,0.55765007718565873
039522,2024,2080,406,0.53511008943644267
039522,2025,2080,521,0.54134788343926132
039522,2025,2080,522,0.52711114751412891
039522,2025,2080,523,0.52679404486633408
039522,2025,2080,531,0.55051661294695309
039522,2025,2080,536,0.54230340451076242
039522,2025,2080,539,0.53891451053961803
039522,2025,2080,547,0.55279916864291612
039522,2025,2080,551,0.54039324589025817
039522,2026,2080,253,0.54095981640642576
039522,2026,2080,268,0.54289924828294844
039522,2026,2080,269,0.56068739282785363
039522,2026,2080,270,0.53876448003691069
039522,2027,2080,440,0.5543922204213938
039522,2027,2080,455,0.54735815710890368
039522,2028,2080,302,0.5524945788018738
039522,2028,2080,304,0.54433661692512758
039522,2029,2080,358,0.56718280301741253
039522,2029,2080,372,0.55197712268814314
039522,2029,2080,374,0.55518470757794125
039522,2029,2080,375,0.54401415753017457
039522,2029,2080,377,0.5518048200583594
039522,2029,2080,380,0.55030348775041671
039522,2029,2080,383,0.54774585188182923
039522,2029,2080,387,0.55097195429588963
039522,2029,2080,390,0.53909540587377913
039522,2030,2080,83,0.5504177150656997
039522,2030,2080,94,0.5305011286030562
039522,2030,2080,102,0.55295022102633096
039522,2031,2080,223,0.56397058823529411
039522,2031,2080,225,0.55027975200362922
