run,event,channel,waveform_index_save,fprompt
039502,1252,2080,481,0.53618429557618219
039502,1252,2080,483,0.54218156352186697
039502,1252,2080,484,0.54585132008872139
039502,1252,2080,487,0.53858984902322837
039502,1252,2080,491,0.54994668539179736
039502,1252,2080,497,0.53858233605891592
039502,1253,2080,216,0.54121438511682418
039502,1253,2080,217,0.52575984055804681
039502,1253,2080,224,0.53210615289666463
039502,1253,2080,228,0.55923726164426379
039502,1253,2080,230,0.54275570790230765
039502,1254,2080,301,0.5510036026762738
039502,1254,2080,312,0.54803199215947074
039502,1255,2080,451,0.55645391563096436
039502,1255,2080,457,0.53250598625093337
039502,1256,2080,309,0.55130775841174007
039502,1256,2080,312,0.54647101515014063
039502,1256,2080,320,0.54157097381710306
039502,1256,2080,333,0.5474509390423431
039502,1257,2080,357,0.54494801231440149
039502,1257,2080,363,0.53752785650922785
039502,1257,2080,367,0.54109104148546694
039502,1257,2080,368,0.54701682532654416
039502,1257,2080,369,0.56678273846536498
039502,1257,2080,371,0.54098232585498562
039502,1257,2080,374,0.54585883492580689
039502,1257,2080,379,0.53232813235347354
039502,1258,2080,417,0.55416673920233972
039502,1258,2080,426,0.50602161302670712
039502,1258,2080,431,0.54782416611442453
039502,1258,2080,433,0.54299259644109621
039502,1258,2080,440,0.57095965470005949
039502,1258,2080,441,0.53908353739005732
039502,1259,2080,376,0.53272338962190735
039502,1259,2080,386,0.55503802709149008
039502,1259,2080,392,0.53787992214403357
039502,1259,2080,396,0.52254495884234253
039502,1259,2080,397,0.54154222664675622
039502,1259,2080,406,0.54455825864276564
039502,1260,2080,488,0.54341666472330408
039502,1260,2080,497,0.55466210436270313
039502,1260,2080,500,0.55864865356292159
039502,1260,2080,503,0.53625023025039487
039502,1260,2080,507,0.55363243465733691
039502,1260,2080,522,0.52653988894962456
039502,1260,2080,523,0.54339492954767754
039502,1261,2080,413,0.54784232924457454
039502,1261,2080,415,0.53974055050704595
039502,1261,2080,418,0.54190676159954532
039502,1261,2080,419,0.55100264587104864
039502,1261,2080,429,0.54200964330429691
039502,1261,2080,434,0.54177828959330865
039502,1261,2080,438,0.55182888768673799
039502,1261,2080,445,0.5175388699279484
039502,1262,2080,346,0.54976025996455025
039502,1262,2080,352,0.54978583494208499
039502,1262,2080,356,0.55682058661700595
039502,1262,2080,359,0.56888183684898264
039502,1262,2080,362,0.5448490473330786
039502,1262,2080,363,0.54961434301189538
039502,1262,2080,366,0.52716434629540732
039502,1263,2080,166,0.5502753193886637
039502,1263,2080,173,0.53612713640586851
039502,1263,2080,192,0.54282213722208938
039502,1263,2080,193,0.54552172379624808
039502,1263,2080,194,0.53951932065383579
039502,1264,2080,489,0.54614036753472073
039502,1264,2080,492,0.54799796347391938
039502,1264,2080,502,0.53952380376555376
039502,1264,2080,514,0.53737634195323924
039502,1265,2080,280,0.55462541962350742
039502,1265,2080,284,0.55150699418353122
039502,1265,2080,292,0.54694621695533274
039502,1266,2080,390,0.54671934999165228
039502,1267,2080,273,0.54816010669099968
039502,1267,2080,279,0.54790221902232605
039502,1267,2080,280,0.53506429816913692
039502,1268,2080,363,0.55265195509097953
039502,1268,2080,370,0.54644400988060926
039502,1269,2080,279,0.55229839297529471
039502,1270,2080,217,0.55025972590627759
039502,1270,2080,218,0.53419622882710127
039502,1270,2080,229,0.55699157424383594
039502,1270,2080,235,0.55121049949031597
039502,1271,2080,164,0.54810558837877388
039502,1271,2080,165,0.54679646098210022
039502,1271,2080,171,0.51408963294166576
039502,1271,2080,176,0.47888911197611383
039502,1271,2080,177,0.53673717077623673
039502,1271,2080,180,0.56837359364659168
039502,1271,2080,184,0.56658416187719374
039502,1272,2080,308,0.54983964470446633
039502,1272,2080,317,0.55187378325762493
039502,1272,2080,321,0.54407099067293241
039502,1272,2080,331,0.55708605317084425
039502,1272,2080,335,0.52640678669402241
039502,1273,2080,349,0.55378976283112225
039502,1273,2080,380,0.53367958026392492
039502,1274,2080,373,0.55889575960606019
039502,1274,2080,385,0.54682877507458405
039502,1274,2080,393,0.53926896932137125
039502,1275,2080,323,0.54607729692200879
039502,1275,2080,327,0.53254940534740236
039502,1275,2080,336,0.53133417352410606
039502,1275,2080,337,0.54996457331059989
039502,1275,2080,343,0.54226882994504721
039502,1275,2080,344,0.54389240915556702
039502,1275,2080,350,0.56155006483596936
039502,1275,2080,352,0.54016961222243798
039502,1276,2080,195,0.54152682329124713
039502,1276,2080,203,0.549002009824749
039502,1276,2080,209,0.53747622444127441
039502,1276,2080,210,0.54524928019396879
039502,1277,2080,295,0.55264809858922259
039502,1277,2080,296,0.56805646623211326
039502,1277,2080,307,0.5667593384659253
039502,1277,2080,309,0.56069713983481839
039502,1277,2080,315,0.54133077694017173
039502,1277,2080,318,0.54584748068068467
039502,1278,2080,245,0.55744068533949065
039502,1278,2080,246,0.53435500168406869
039502,1278,2080,253,0.54471202833621768
039502,1278,2080,257,0.53281509016928719
039502,1278,2080,258,0.54837543752853446
039502,1279,2080,258,0.54418422272127753
039502,1279,2080,264,0.54473676709517427
039502,1279,2080,268,0.52452798802295597
039502,1279,2080,277,0.5523139109632359
039502,1279,2080,286,0.54180985108820157
039502,1280,2080,335,0.55201790376725102
039502,1280,2080,337,0.52507374631268433
039502,1280,2080,342,0.54851522963811705
039502,1280,2080,344,0.55039385982629774
039502,1280,2080,345,0.54232170402704383
039502,1280,2080,349,0.54344421854046809
039502,1280,2080,350,0.54177470030198582
039502,1280,2080,351,0.54892373405271733
039502,1280,2080,357,0.53853359717076454
039502,1280,2080,360,0.5502440207341841
039502,1281,2080,328,0.54468605384938995
039502,1281,2080,355,0.53379596993472433
039502,1281,2080,364,0.52935405745117881
039502,1282,2080,229,0.54890133563119348
039502,1282,2080,231,0.54916958041958042
039502,1282,2080,250,0.54253320503001379
039502,1283,2080,429,0.54795016168057342
039502,1283,2080,432,0.54297627631532286
039502,1283,2080,438,0.54054364032572544
039502,1284,2080,274,0.54032319247401561
039502,1284,2080,279,0.53573012184955926
039502,1284,2080,280,0.53065678349130918
039502,1284,2080,281,0.544733910360785
039502,1285,2080,382,0.54606029637199793
039502,1285,2080,384,0.5465479002506356
039502,1285,2080,387,0.55451585513897372
039502,1286,2080,356,0.56282302333793455
039502,1286,2080,357,0.52564818575683725
039502,1286,2080,362,0.54598595201055955
039502,1286,2080,369,0.55012304250559285
039502,1286,2080,374,0.54192205555156825
039502,1286,2080,375,0.54971976453170712
039502,1286,2080,380,0.52752014240209855
039502,1287,2080,463,0.55130528878669016
039502,1287,2080,468,0.55130148442400162
039502,1288,2080,164,0.57326262908177505
039502,1288,2080,177,0.53926220271632763
039502,1288,2080,190,0.53368702329684015
039502,1289,2080,449,0.53453999534814878
039502,1289,2080,463,0.54082349537834229
039502,1289,2080,465,0.55606681300106819
039502,1289,2080,478,0.57553444870454284
039502,1289,2080,481,0.54092709402963179
039502,1289,2080,482,0.5524660406600419
039502,1290,2080,226,0.53856943340797991
039502,1290,2080,241,0.54835555265817004
039502,1290,2080,244,0.53817767719429754
039502,1291,2080,369,0.53562288164902816
039502,1291,2080,370,0.54591743953446081
039502,1291,2080,371,0.53933970773949125
039502,1291,2080,376,0.53230390470845934
039502,1291,2080,377,0.55536970616636783
039502,1292,2080,186,0.54575888127692629
039502,1292,2080,193,0.54821760311271639
039502,1292,2080,194,0.55434797581167261
039502,1292,2080,199,0.54372884135555899
039502,1293,2080,425,0.54847898507396164
039502,1293,2080,447,0.55063035248281689
039502,1293,2080,453,0.55009771713900979
039502,1294,2080,303,0.55819424218662483
039502,1294,2080,331,0.5508697845624918
039502,1295,2080,441,0.54715591948819486
039502,1295,2080,444,0.55508841701583689
039502,1295,2080,448,0.56208702014312828
039502,1295,2080,460,0.54171634188108297
039502,1295,2080,463,0.55450119426447808
039502,1296,2080,268,0.55259718498659516
039502,1296,2080,269,0.53066925153476541
039502,1297,2080,271,0.54086605226612805
039502,1297,2080,289,0.5456806264121985
039502,1297,2080,290,0.53686245590257708
039502,1298,2080,388,0.55429375879868603
039502,1298,2080,393,0.56943250214961305
039502,1298,2080,400,0.54403517110266164
039502,1299,2080,435,0.55730601179575179
039502,1299,2080,437,0.55328839086420312
039502,1299,2080,452,0.56269571737308688
039502,1299,2080,453,0.53566577212338073
039502,1299,2080,454,0.54004477457425337
039502,1299,2080,456,0.56298162418494369
039502,1299,2080,457,0.54628422425032597
039502,1299,2080,461,0.55604781409345483
039502,1299,2080,462,0.55129800546164753
039502,1300,2080,308,0.549501312335958
039502,1300,2080,314,0.55270835530247109
039502,1300,2080,315,0.53686282359220705
039502,1301,2080,215,0.53659526127880564
039502,1301,2080,226,0.55510326803432242
039502,1301,2080,235,0.52903191204076161
039502,1301,2080,238,0.55120838556902074
039502,1301,2080,244,0.56554275084988559
039502,1302,2080,193,0.53887986087353179
039502,1302,2080,203,0.5415311605834322
039502,1302,2080,204,0.54480887060868832
039502,1302,2080,205,0.54443971217861065
039502,1302,2080,215,0.55027917915941038
039502,1303,2080,457,0.53459931225574697
039502,1303,2080,460,0.56941885393128222
039502,1303,2080,469,0.5525883463245832
039502,1303,2080,474,0.54367224817594872
039502,1304,2080,231,0.54262187205435108
039502,1304,2080,234,0.54871161313095662
039502,1304,2080,241,0.55271919106058187
039502,1304,2080,248,0.54201869158878502
039502,1305,2080,334,0.53851134297880821
039502,1305,2080,340,0.56157417958067457
039502,1305,2080,344,0.5486956117371693
039502,1305,2080,345,0.5497309494879361
039502,1306,2080,230,0.54019728341369644
039502,1306,2080,232,0.53804963369700798
039502,1306,2080,238,0.57657062659952119
039502,1306,2080,244,0.55559630256814041
039502,1306,2080,247,0.53808525835009302
039502,1306,2080,251,0.52130345905647524
039502,1307,2080,223,0.52552579201582128
039502,1307,2080,227,0.54139462345695333
039502,1307,2080,228,0.5585909100923091
039502,1307,2080,230,0.54284157593404725
039502,1307,2080,236,0.54390529866710546
039502,1307,2080,237,0.55379456924035331
039502,1308,2080,318,0.55348923276201045
039502,1309,2080,425,0.54122414756847403
039502,1309,2080,430,0.51564514607377587
039502,1309,2080,435,0.53652493606138107
039502,1310,2080,465,0.5441880910977368
039502,1310,2080,470,0.56523229409160369
039502,1311,2080,289,0.54621801317436536
039502,1311,2080,291,0.53454133635334089
039502,1311,2080,293,0.54325636516553255
039502,1311,2080,305,0.53179734693258052
039502,1311,2080,306,0.54477459315744881
039502,1311,2080,310,0.54024043791574283
039502,1312,2080,347,0.53634705047638354
039502,1312,2080,362,0.54737354017042206
039502,1312,2080,371,0.54629947669367385
039502,1313,2080,263,0.5365823258132868
039502,1313,2080,278,0.51859343395052127
039502,1313,2080,283,0.55000920979922641
039502,1314,2080,238,0.56219531278211776
039502,1314,2080,239,0.53328863809896265
039502,1314,2080,246,0.54924266430065272
039502,1314,2080,254,0.55259408792930331
039502,1315,2080,199,0.54960884609598315
039502,1315,2080,204,0.5523666935390994
039502,1315,2080,225,0.53167571899207555
039502,1316,2080,308,0.56014321843653203
039502,1316,2080,317,0.54215446047735727
039502,1316,2080,318,0.53868314212836865
039502,1316,2080,328,0.56180899949952223
039502,1316,2080,338,0.55173851847990407
039502,1317,2080,498,0.54790704493805442
039502,1317,2080,500,0.58272376308036167
039502,1317,2080,502,0.53961542547540631
039502,1317,2080,507,0.53721024806832041
039502,1317,2080,511,0.56866646643640184
039502,1317,2080,520,0.55306302151033582
039502,1317,2080,521,0.54732843579574719
039502,1318,2080,307,0.5355426469973672
039502,1318,2080,309,0.58592347137118417
039502,1318,2080,320,0.54609440934752507
039502,1318,2080,322,0.5459273516524018
039502,1318,2080,329,0.5544301678315825
039502,1319,2080,439,0.55083703450632049
039502,1319,2080,455,0.54700219858577459
039502,1319,2080,469,0.33021660327783769
039502,1319,2080,476,0.54628210292817414
039502,1319,2080,477,0.55770482500792762
039502,1320,2080,404,0.5438112797890855
039502,1320,2080,407,0.56264819902894347
039502,1320,2080,415,0.53314490295835693
039502,1320,2080,418,0.53216292737334303
039502,1320,2080,421,0.5454673146613479
039502,1320,2080,422,0.52443482318780466
039502,1320,2080,424,0.54438537443586021
039502,1320,2080,428,0.54135526795479405
039502,1320,2080,429,0.53575300388472313
039502,1320,2080,430,0.5505074532191564
039502,1320,2080,431,0.53734020349595613
039502,1320,2080,435,0.55266999585181409
039502,1321,2080,353,0.53541596029960237
039502,1321,2080,359,0.54512765192376844
039502,1321,2080,362,0.55314593933327771
039502,1321,2080,364,0.53674331032121869
039502,1321,2080,368,0.54830172454975401
039502,1322,2080,438,0.54714487464693684
039502,1322,2080,443,0.55714194045174537
039502,1322,2080,444,0.54385891068271741
039502,1322,2080,451,0.53760147152716553
039502,1322,2080,458,0.54285714285714282
039502,1322,2080,470,0.54614177131526764
039502,1323,2080,364,0.55011399382413206
039502,1323,2080,369,0.54063334074733094
039502,1323,2080,386,0.55655266531574377
039502,1323,2080,391,0.56085058535617438
039502,1323,2080,397,0.56295876350182017
039502,1323,2080,406,0.54071709900855625
039502,1324,2080,235,0.54678988590476707
039502,1324,2080,241,0.55024739457008487
039502,1326,2080,385,0.53830685039889237
039502,1326,2080,392,0.54312154728533057
039502,1326,2080,394,0.54654994507872046
039502,1326,2080,399,0.54506447006823711
039502,1326,2080,401,0.54549376734059929
039502,1326,2080,405,0.53214687784340642
039502,1326,2080,410,0.56280278771896775
039502,1326,2080,411,0.54561979683800499
039502,1326,2080,412,0.53782119928467054
039502,1326,2080,415,0.54827150568508098
039502,1326,2080,416,0.5514993646759847
039502,1326,2080,419,0.56570876240752443
039502,1327,2080,418,0.53464976251916674
039502,1327,2080,421,0.53469992096601537
039502,1327,2080,426,0.53504031341273584
039502,1327,2080,427,0.53650007285443679
039502,1327,2080,428,0.55366027007818053
039502,1328,2080,276,0.55798871116430271
039502,1328,2080,303,0.53093410454619172
039502,1329,2080,393,0.53997007968573496
039502,1329,2080,394,0.5382648510435869
039502,1329,2080,396,0.54020433888409736
039502,1329,2080,401,0.56815073915734626
039502,1329,2080,404,0.55660545870248646
039502,1329,2080,408,0.56600595424631772
039502,1329,2080,411,0.57618110814223211
039502,1329,2080,415,0.55173803120498799
039502,1329,2080,417,0.54650177570261937
039502,1330,2080,429,0.54128745591790561
039502,1330,2080,430,0.5535320294678584
039502,1330,2080,432,0.5359059814067707
039502,1330,2080,438,0.54636304674845748
039502,1330,2080,442,0.53725545789622908
039502,1330,2080,445,0.53434016540812657
039502,1331,2080,313,0.57153084967654499
039502,1331,2080,316,0.53872785829307568
039502,1331,2080,317,0.54561264417789823
039502,1331,2080,318,0.55524051543106479
039502,1332,2080,266,0.54376294571785611
039502,1332,2080,277,0.54463483314361028
039502,1332,2080,280,0.55335221907459864
039502,1332,2080,283,0.5547047734307724
039502,1332,2080,293,0.55472755139791763
039502,1333,2080,463,0.55309943023604502
039502,1333,2080,473,0.53983039958884749
039502,1333,2080,479,0.54709304280574333
039502,1333,2080,485,0.55642194092827002
039502,1334,2080,147,0.54047601897490249
039502,1334,2080,154,0.5451989686558355
039502,1334,2080,170,0.5391229578675838
039502,1335,2080,313,0.54311215897608622
039502,1335,2080,316,0.55584532075346338
039502,1335,2080,325,0.53641984081864691
039502,1335,2080,328,0.56706914920602713
039502,1336,2080,361,0.54409148665819573
039502,1336,2080,365,0.53154606442361862
039502,1336,2080,371,0.5475712565234846
039502,1336,2080,373,0.53351522186729483
039502,1336,2080,377,0.53798403783624005
039502,1337,2080,457,0.52864478163041595
039502,1337,2080,459,0.5413246802824967
039502,1337,2080,469,0.57495456658636579
039502,1338,2080,334,0.53328160389229096
039502,1338,2080,335,0.54082528533801577
039502,1338,2080,338,0.54339584661321161
039502,1338,2080,340,0.5534845224300613
039502,1338,2080,346,0.54431393486385482
039502,1338,2080,350,0.55593531177059019
039502,1338,2080,354,0.53811227058843958
039502,1338,2080,359,0.54981647432293901
039502,1338,2080,368,0.54321460111863407
039502,1339,2080,429,0.53415239671525871
039502,1339,2080,446,0.54578021283321043
039502,1339,2080,454,0.57256951119344301
039502,1340,2080,521,0.55703727679775583
