run,event,channel,waveform_index_save,fprompt
039512,2949,2071,58,0.62607346877009795
039512,2951,2071,465,0.61481375255440429
039512,2951,2071,466,0.59059707291801578
039512,2951,2071,468,0.57206233223978531
039512,2952,2071,437,0.59183178606069009
039512,2952,2071,439,0.602984701321439
039512,2952,2071,442,0.63332412268582483
039512,2952,2071,443,0.61611970325663268
039512,2953,2071,393,0.59783544920046439
039512,2954,2071,634,0.62123152934717962
039512,2954,2071,638,0.56883592445072595
039512,2955,2071,498,0.57477622023306874
039512,2955,2071,501,0.60717473541037958
039512,2956,2071,466,0.60946025659932168
039512,2956,2071,467,0.6074150443730163
039512,2956,2071,469,0.60209307503896681
039512,2957,2071,90,0.61685976165614176
039512,2957,2071,91,0.60110041265474556
039512,2957,2071,92,0.57119930455715673
039512,2957,2071,94,0.62100248695225757
039512,2958,2071,109,0.59556985990155242
039512,2958,2071,111,0.62957107916244104
039512,2958,2071,112,0.61107724816124187
039512,2959,2071,111,0.63394445054341864
039512,2959,2071,114,0.61974350575726267
039512,2959,2071,116,0.58576774315273106
039512,2960,2071,587,0.58954031650339112
039512,2960,2071,592,0.61165079825366908
039512,2961,2071,520,0.61501880115018803
039512,2962,2071,501,0.63625105911490587
039512,2962,2071,506,0.60132849244987208
039512,2963,2071,351,0.60060435132957291
039512,2963,2071,353,0.57282679415009474
039512,2963,2071,357,0.58966736552242072
039512,2963,2071,358,0.58759673258813416
039512,2964,2071,675,0.603302812295618
039512,2964,2071,681,0.60445526020217144
039512,2966,2071,657,0.64825598704345444
039512,2967,2071,161,0.60366992243608164
039512,2967,2071,166,0.62626827171109201
039512,2967,2071,167,0.61639224961339034
039512,2967,2071,168,0.59871841373473578
039512,2968,2071,504,0.6011925159344802
039512,2968,2071,506,0.60289041166469159
039512,2968,2071,509,0.6088999558215189
039512,2969,2071,119,0.59601669195751139
039512,2970,2071,426,0.60317869415807557
039512,2970,2071,427,0.59355152399185584
039512,2971,2071,513,0.63567482241515394
039512,2971,2071,515,0.62841385562648733
039512,2972,2071,425,0.61866791744840521
039512,2973,2071,581,0.62536258290212088
039512,2973,2071,584,0.57121029875491691
039512,2973,2071,585,0.60740833021884477
039512,2973,2071,586,0.61685326779537597
039512,2973,2071,587,0.56181336863004627
039512,2974,2071,586,0.64189079054604725
039512,2974,2071,588,0.62081585970263053
039512,2974,2071,590,0.62078112456807788
039512,2975,2071,644,0.59692809910437772
039512,2975,2071,652,0.62914916398978671
039512,2975,2071,653,0.61445216222272014
039512,2976,2071,694,0.59724162011173187
039512,2976,2071,695,0.577177464339788
039512,2976,2071,697,0.60123745686748897
039512,2977,2071,596,0.59922301885600582
039512,2977,2071,598,0.63322900928124326
039512,2979,2071,390,0.63184839765849787
039512,2979,2071,392,0.63124324324324321
039512,2979,2071,393,0.6346804418927835
039512,2979,2071,397,0.58355002052826055
039512,2980,2071,96,0.6365033716779056
039512,2980,2071,98,0.60797476001879569
039512,2982,2071,452,0.6159507102515831
039512,2983,2071,522,0.6362488657434805
039512,2983,2071,523,0.62541685738573205
039512,2984,2071,214,0.63325674304994928
039512,2984,2071,215,0.5960305611662422
039512,2984,2071,217,0.59516866330390916
039512,2985,2071,483,0.66360041265474556
039512,2985,2071,485,0.62905504263155243
039512,2985,2071,487,0.61943824648904056
039512,2985,2071,488,0.62919006059258431
039512,2986,2071,593,0.55854695349735928
039512,2986,2071,601,0.60653194881296046
039512,2987,2071,610,0.59941675503711556
039512,2988,2071,119,0.61416756562387631
039512,2988,2071,122,0.56793609811198964
039512,2989,2071,347,0.62985503571277635
039512,2989,2071,348,0.57390079121355542
039512,2989,2071,349,0.61608921779180792
039512,2989,2071,351,0.60807411754841956
039512,2990,2071,564,0.60681740191405809
039512,2992,2071,522,0.61272597395461292
039512,2992,2071,526,0.62477571233761575
039512,2993,2071,93,0.59200990567755563
039512,2993,2071,98,0.63265705951499851
039512,2993,2071,100,0.61534608835019533
039512,2993,2071,101,0.62501147062602092
039512,2994,2071,112,0.59968005047091166
039512,2994,2071,115,0.58694329931742917
039512,2994,2071,119,0.59220576219403886
039512,2995,2071,492,0.56673708469368156
039512,2995,2071,499,0.63483560545308737
039512,2996,2071,148,0.58013692206696055
039512,2996,2071,153,0.61395639115341105
039512,2997,2071,492,0.6312653413030036
039512,2997,2071,495,0.6119610570236439
039512,2997,2071,504,0.6076315893855857
039512,2998,2071,581,0.61354829968838909
039512,2998,2071,582,0.62145141613637112
039512,2999,2071,543,0.63450587258275004
039512,2999,2071,545,0.62045634989126308
039512,2999,2071,547,0.62960643842428032
039512,3000,2071,623,0.60627974246524219
039512,3000,2071,630,0.60527258078954438
039512,3000,2071,631,0.58538163001293664
039512,3000,2071,632,0.5996104824593842
039512,3001,2071,519,0.6019869215291751
039512,3001,2071,521,0.59985599855998561
039512,3002,2071,115,0.6288740682620636
039512,3002,2071,116,0.62986992131042241
039512,3002,2071,120,0.62357102799706654
039512,3003,2071,43,0.61828876451077941
039512,3003,2071,44,0.62770831344850631
039512,3003,2071,50,0.61638099902056809
039512,3004,2071,162,0.62996497821816011
039512,3004,2071,165,0.57386155982749798
039512,3004,2071,166,0.61747219611050752
039512,3005,2071,129,0.6391533256460451
039512,3005,2071,130,0.61964511363838615
039512,3006,2071,577,0.60027598896044154
039512,3006,2071,580,0.59941689278909993
039512,3007,2071,124,0.59742504104380889
039512,3007,2071,126,0.60730454466306805
039512,3007,2071,127,0.58021450367977023
039512,3008,2071,439,0.61483419879789014
039512,3008,2071,443,0.62482537834691498
039512,3008,2071,447,0.60185588568441228
039512,3009,2071,541,0.62911780448639965
039512,3009,2071,542,0.61989496233847008
039512,3009,2071,545,0.59986069607028103
039512,3010,2071,35,0.64243016654761453
039512,3010,2071,36,0.62791742913095128
039512,3010,2071,37,0.63542574832897414
039512,3010,2071,40,0.58488516449410299
039512,3011,2071,58,0.62721100751335201
039512,3011,2071,61,0.62977155335321044
039512,3011,2071,62,0.62763504953373905
039512,3011,2071,64,0.59916550764951326
039512,3012,2071,477,0.60847449005544529
039512,3012,2071,480,0.59568139253057173
039512,3012,2071,481,0.62139900071377585
039512,3013,2071,565,0.62261051373954601
039512,3014,2071,485,0.62137071651090348
039512,3014,2071,486,0.62864825113756495
039512,3014,2071,488,0.63711944494287931
039512,3014,2071,491,0.60034129692832761
039512,3015,2071,58,0.58011951914390936
039512,3015,2071,62,0.62546639028723716
039512,3016,2071,539,0.62009222366477146
039512,3016,2071,541,0.62036357355671656
039512,3016,2071,546,0.59752355906202059
039512,3017,2071,622,0.6016661402400505
039512,3017,2071,625,0.58827824750192159
039512,3017,2071,627,0.63547175941804002
039512,3017,2071,631,0.61674711065845989
039512,3018,2071,560,0.60731975784259773
039512,3018,2071,562,0.62290598290598287
039512,3019,2071,71,0.62223261094600457
039512,3020,2071,434,0.61246200607902734
039512,3021,2071,535,0.61139152380123574
039512,3021,2071,538,0.59949703610562244
039512,3022,2071,577,0.60244970798182995
039512,3022,2071,580,0.57528324388789509
039512,3023,2071,560,0.62219788493788286
039512,3025,2071,544,0.58713118160410027
039512,3025,2071,545,0.63877215635637985
039512,3026,2071,95,0.60225241329996426
039512,3026,2071,98,0.62311953066107306
039512,3026,2071,100,0.62358998545768973
039512,3027,2071,506,0.57760338307648518
039512,3027,2071,508,0.63290883363654737
039512,3027,2071,509,0.5913527444206832
039512,3028,2071,291,0.60627268862216699
039512,3028,2071,297,0.58986912418802595
039512,3029,2071,628,0.63457817593893295
039512,3030,2071,438,0.62150110940433523
039512,3030,2071,439,0.58069860068379686
039512,3030,2071,441,0.62659053833605216
039512,3031,2071,461,0.63360773872047293
039512,3031,2071,466,0.60167484068995425
039512,3032,2071,144,0.62513863216266174
039512,3032,2071,146,0.50721473648302917
039512,3033,2071,201,0.57079452607511516
039512,3033,2071,204,0.60161962054604345
039512,3034,2071,560,0.61477635544415599
039512,3034,2071,564,0.59473969786103897
039512,3034,2071,568,0.63400679798171722
039512,3035,2071,285,0.6387810948207735
039512,3035,2071,287,0.61655383413618015
039512,3035,2071,291,0.61135521076479471
039512,3035,2071,294,0.63466931526057491
039512,3036,2071,572,0.62549656144547439
039512,3036,2071,576,0.63308129390183887
039512,3038,2071,402,0.61973841761075799
039512,3039,2071,142,0.60613992838146291
039512,3040,2071,118,0.60047281323877066
039512,3040,2071,125,0.62476190476190474
039512,3041,2071,0,0.60733645435505734
039512,3041,2071,1,0.58922248629771545
039512,3041,2071,4,0.61124229683810405
039512,3041,2071,5,0.60302442180171434
039512,3041,2071,7,0.6097804391217565
039512,3042,2071,515,0.60221582620352487
039512,3042,2071,521,0.61206742121977042
039512,3043,2071,515,0.63086519027231436
039512,3044,2071,601,0.60460227486016738
039512,3044,2071,603,0.56721759761933488
039512,3045,2071,545,0.58605191205663132
039512,3046,2071,603,0.62537646600290542
039512,3046,2071,607,0.60649531324834083
039512,3046,2071,609,0.63407587951822131
039512,3046,2071,611,0.59741871432117155
039512,3046,2071,613,0.64896474769599533
039512,3046,2071,617,0.6191346879071149
039512,3047,2071,581,0.60618430452086947
039512,3047,2071,586,0.5804991207393273
039512,3048,2071,95,0.5963710753357645
039512,3050,2071,528,0.60210440155255718
039512,3051,2071,576,0.59921955351200917
039512,3051,2071,578,0.60566396131928857
039512,3052,2071,71,0.63272479873001475
039512,3055,2071,405,0.58123846496531539
039512,3057,2071,125,0.63424928425961458
039512,3057,2071,128,0.62084679950707988
039512,3057,2071,130,0.62890118440390763
039512,3058,2071,274,0.61633950840584129
039512,3058,2071,278,0.63428040798598107
039512,3060,2071,346,0.59188561474814927
039512,3060,2071,348,0.61776867880163777
039512,3060,2071,349,0.59992063734318246
039512,3061,2071,578,0.5926441309327567
039512,3061,2071,585,0.58613314667911032
039512,3061,2071,588,0.6097063337053571
039512,3062,2071,478,0.62655286064396176
039512,3062,2071,479,0.579003661195442
039512,3064,2071,526,0.60759972749981073
039512,3065,2071,309,0.63239790981227018
039512,3065,2071,312,0.62516351693617966
039512,3065,2071,313,0.62390012285420193
039512,3066,2071,477,0.60103324722939755
039512,3066,2071,479,0.63402876765582483
039512,3067,2071,97,0.61911142076209869
039512,3067,2071,100,0.59283387622149841
039512,3068,2071,42,0.61230626006441224
039512,3068,2071,45,0.61123844866477484
039512,3071,2071,207,0.60681114551083593
039512,3071,2071,212,0.6034100272548647
039512,3071,2071,213,0.6157028354735844
039512,3071,2071,214,0.60922677949907866
039512,3072,2071,43,0.6447641967064397
039512,3073,2071,529,0.61072837937261726
039512,3073,2071,531,0.58361216827156392
039512,3073,2071,533,0.59613354646077754
039512,3074,2071,56,0.60788642167683848
039512,3074,2071,60,0.6193054564248972
039512,3074,2071,64,0.60172529688550302
039512,3075,2071,582,0.61300011334013371
039512,3075,2071,587,0.63833142201834858
039512,3076,2071,480,0.55891984134304951
039512,3076,2071,481,0.62785023138409757
039512,3076,2071,482,0.63820165809221086
039512,3076,2071,484,0.6409807944569641
039512,3077,2071,126,0.61160382887282672
039512,3077,2071,132,0.61632673218430545
039512,3077,2071,133,0.62668772986448795
039512,3078,2071,573,0.61111677923561936
039512,3078,2071,574,0.59195269016697594
039512,3078,2071,578,0.63835726914606528
039512,3078,2071,582,0.62079132238925494
039512,3079,2071,191,0.5957650749390031
039512,3079,2071,195,0.59553120330178611
039512,3079,2071,196,0.64175248173468002
039512,3079,2071,197,0.61000469704086424
039512,3080,2071,336,0.59997567131952678
039512,3081,2071,45,0.60949276838459976
039512,3081,2071,50,0.60448936728800207
039512,3082,2071,547,0.61850917208580025
039512,3082,2071,549,0.62358401270190222
039512,3083,2071,561,0.63059950531977538
039512,3084,2071,587,0.60944052824127781
039512,3084,2071,589,0.59784830914636189
039512,3084,2071,597,0.63062612522504502
039512,3085,2071,185,0.59578077424967379
039512,3086,2071,324,0.5918185384642819
039512,3086,2071,325,0.60780113357432941
039512,3086,2071,326,0.58613751100411415
039512,3086,2071,327,0.63579205288828278
039512,3086,2071,328,0.64345853046248913
039512,3087,2071,568,0.64675427552940179
039512,3087,2071,569,0.60355818057406274
039512,3089,2071,566,0.58908133292818798
039512,3089,2071,570,0.57605515385908856
039512,3091,2071,539,0.59707523571291132
039512,3091,2071,541,0.59966348850252382
039512,3091,2071,546,0.63260754739127878
039512,3092,2071,486,0.58341165413533835
039512,3093,2071,554,0.62510274228498841
039512,3094,2071,135,0.59661627633743242
039512,3094,2071,138,0.59223653183384728
039512,3094,2071,140,0.58345055563370374
039512,3095,2071,595,0.60088346108873592
039512,3095,2071,596,0.58787117046347215
039512,3096,2071,427,0.63833927172567151
039512,3098,2071,533,0.58374126464332732
039512,3098,2071,534,0.60285543429511135
039512,3098,2071,535,0.63281827895126164
039512,3099,2071,513,0.63633587786259538
039512,3099,2071,514,0.61964162646450727
039512,3099,2071,515,0.62761578340021706
039512,3099,2071,516,0.62205443878041744
039512,3101,2071,471,0.60999810641923879
039512,3101,2071,473,0.64570488016937566
039512,3101,2071,477,0.62304260742898765
039512,3101,2071,480,0.60286304604486418
039512,3102,2071,485,0.61802018705435691
039512,3102,2071,489,0.60402183731982251
039512,3103,2071,53,0.60205511443250814
039512,3103,2071,55,0.61422712836483606
039512,3103,2071,57,0.60305027145758217
039512,3103,2071,59,0.64308819870156309
039512,3105,2071,110,0.60491956461348084
039512,3105,2071,116,0.63631147540983601
039512,3106,2071,109,0.6183903204809128
039512,3106,2071,112,0.61903625954198471
039512,3106,2071,114,0.60587681460883269
039512,3106,2071,116,0.62780082987551866
039512,3107,2071,557,0.61499411418481464
039512,3107,2071,558,0.59648550576915238
039512,3107,2071,560,0.57639688019434854
039512,3108,2071,540,0.62451611232667437
039512,3109,2071,324,0.62690736592436425
039512,3109,2071,325,0.59628649342316331
039512,3109,2071,326,0.59655588083347688
039512,3109,2071,328,0.63594862742711056
039512,3109,2071,330,0.62335848002235261
039512,3110,2071,586,0.59303756476683933
039512,3110,2071,588,0.59625459143734572
039512,3110,2071,589,0.59588605076788415
039512,3111,2071,618,0.58199130614779548
039512,3111,2071,621,0.62677291444258043
039512,3112,2071,180,0.61939113723087202
039512,3112,2071,186,0.61433879412261438
039512,3113,2071,511,0.62522718205594219
039512,3113,2071,517,0.60823657610942017
039512,3114,2071,664,0.62813073451371326
039512,3115,2071,559,0.60472059288398716
039512,3115,2071,561,0.64535973130634616
039512,3115,2071,562,0.62074816814500577
039512,3115,2071,563,0.58312431667631359
039512,3115,2071,568,0.64361085428315645
039512,3116,2071,596,0.64384426176451548
039512,3116,2071,597,0.65583989501312334
039512,3118,2071,556,0.63461559543516155
039512,3118,2071,559,0.62210114015357165
039512,3118,2071,561,0.63454675231977165
039512,3118,2071,565,0.62640619155853494
039512,3118,2071,566,0.61668085106382975
039512,3119,2071,642,0.63697156935591104
039512,3120,2071,54,0.59306714759048773
039512,3120,2071,59,0.62575561762621423
039512,3120,2071,61,0.61511912180624129
039512,3120,2071,65,0.59391821946169776
039512,3121,2071,149,0.56058631921824109
039512,3121,2071,153,0.63290045259159866
039512,3122,2071,552,0.61217876592105858
039512,3124,2071,581,0.56792664183187014
039512,3124,2071,584,0.62797487392727591
039512,3124,2071,585,0.61476732161323677
039512,3125,2071,52,0.62397113084377409
039512,3126,2071,358,0.61662550062097932
039512,3126,2071,359,0.60466574127972061
039512,3126,2071,361,0.63424874976531431
039512,3126,2071,362,0.6225721266566302
039512,3127,2071,611,0.63149947148537777
039512,3127,2071,615,0.62896288420645663
039512,3128,2071,516,0.59098403657348419
039512,3128,2071,517,0.59779894179894177
039512,3129,2071,56,0.63393479439324707
039512,3129,2071,57,0.58011121589541803
039512,3129,2071,58,0.64714218233349075
039512,3129,2071,61,0.60008467400508048
039512,3130,2071,114,0.61337462498790285
039512,3130,2071,116,0.61490261942443725
039512,3130,2071,117,0.62724833340321162
039512,3130,2071,119,0.61965941589392493
039512,3130,2071,121,0.61908571039553406
039512,3131,2071,592,0.61630695443645089
039512,3132,2071,524,0.62231462231462231
039512,3132,2071,530,0.61301330906609031
039512,3134,2071,43,0.61414510931103561
039512,3134,2071,46,0.59518136086841411
039512,3134,2071,47,0.60914678360553853
039512,3136,2071,189,0.60944425502898059
039512,3136,2071,190,0.62828884895764858
