run,event,channel,waveform_index_save,fprompt
039529,1471,2071,160,0.62338358858232523
039529,1472,2071,581,0.61833947890919405
039529,1473,2071,651,0.6302074021097801
039529,1473,2071,653,0.60712184969005922
039529,1473,2071,654,0.64432861752295856
039529,1473,2071,656,0.63892852696400015
039529,1474,2071,535,0.64126628379324835
039529,1474,2071,540,0.63529726595602332
039529,1475,2071,73,0.6301743449887991
039529,1478,2071,498,0.63993186430849525
039529,1478,2071,500,0.63373549883990721
039529,1481,2071,462,0.60241864438452708
039529,1482,2071,450,0.6355507313795421
039529,1482,2071,451,0.63651656314699789
039529,1483,2071,502,0.63625413101893324
039529,1484,2071,578,0.6148749800923714
039529,1484,2071,579,0.60469605503299173
039529,1485,2071,157,0.61110915306805769
039529,1486,2071,108,0.59969291511296341
039529,1487,2071,44,0.6275334414268342
039529,1488,2071,572,0.62668414154652685
039529,1488,2071,573,0.59901347169547914
039529,1488,2071,577,0.62090750971966446
039529,1488,2071,579,0.62233206021118848
039529,1488,2071,582,0.60953638636042073
039529,1489,2071,467,0.60639422230051088
039529,1489,2071,469,0.59975142330206077
039529,1490,2071,366,0.61677251949854417
039529,1491,2071,281,0.6324166818430158
039529,1492,2071,464,0.63279313310511143
039529,1492,2071,466,0.6316604165004388
039529,1493,2071,82,0.61677846502308564
039529,1493,2071,83,0.58165344431438848
039529,1496,2071,548,0.59527391479837077
039529,1496,2071,551,0.59168557011249479
039529,1496,2071,554,0.60405944879996154
039529,1496,2071,556,0.61001817176266093
039529,1497,2071,583,0.58446142884901875
039529,1497,2071,584,0.57636224098234845
039529,1500,2071,322,0.58276833211640766
039529,1500,2071,324,0.59577333952624245
039529,1500,2071,326,0.60561694290976054
039529,1500,2071,331,0.60232596776873237
039529,1501,2071,313,0.6272659297132348
039529,1503,2071,445,0.59746197231242526
039529,1504,2071,566,0.6425197676859562
039529,1505,2071,509,0.61116397082143992
039529,1505,2071,512,0.61053969262539221
039529,1506,2071,453,0.63209550134198611
039529,1507,2071,144,0.62173227163461542
039529,1507,2071,145,0.65068674361823553
039529,1508,2071,462,0.58535846516324475
039529,1508,2071,465,0.6136124382541096
039529,1508,2071,466,0.5901945733070787
039529,1508,2071,467,0.60699583637176258
039529,1509,2071,536,0.60470951553754104
039529,1510,2071,408,0.64171385260154268
039529,1510,2071,412,0.62947651541564975
039529,1511,2071,99,0.62900204961481376
039529,1513,2071,517,0.64455701839841906
039529,1513,2071,518,0.60875565072567217
039529,1514,2071,51,0.64600632661130886
039529,1514,2071,52,0.63327302161698884
039529,1515,2071,511,0.6347804139323574
039529,1516,2071,111,0.63959571938168847
039529,1516,2071,112,0.61439456749180776
039529,1516,2071,114,0.62456860959962734
039529,1518,2071,151,0.63087440837596209
039529,1519,2071,513,0.62056318513386854
039529,1520,2071,513,0.57987773513235463
039529,1521,2071,253,0.62090229700609789
039529,1521,2071,256,0.63011422200719414
039529,1521,2071,259,0.60505281634955965
039529,1521,2071,262,0.63263590207935838
039529,1522,2071,527,0.62570593962999022
039529,1522,2071,531,0.58984630121478643
039529,1522,2071,533,0.6366249385424152
039529,1523,2071,540,0.61666960352422906
039529,1523,2071,542,0.62931488939965841
039529,1525,2071,459,0.61934858472276078
039529,1525,2071,460,0.63976526815693158
039529,1525,2071,464,0.62299391799097503
039529,1528,2071,67,0.61325039898514544
039529,1528,2071,68,0.63851259293861184
039529,1529,2071,608,0.58057102162372132
039529,1529,2071,611,0.60953875117665512
039529,1529,2071,614,0.63814315909019215
039529,1530,2071,626,0.54738456570875038
039529,1530,2071,630,0.57722387185814061
039529,1530,2071,631,0.6076595385718504
039529,1531,2071,130,0.63382244763637774
039529,1531,2071,131,0.625737738280985
039529,1532,2071,49,0.59026475334758144
039529,1533,2071,123,0.64580029279004514
039529,1534,2071,584,0.63291476830758975
039529,1534,2071,585,0.64306772237196763
039529,1534,2071,587,0.62380894209626192
039529,1537,2071,574,0.61589429785243788
039529,1538,2071,617,0.62771351608302961
039529,1539,2071,541,0.63738526506823023
039529,1539,2071,549,0.62232405325955387
039529,1539,2071,551,0.65428343656098609
039529,1540,2071,523,0.62680261607831989
039529,1541,2071,98,0.60973812872547051
039529,1541,2071,105,0.62429821664464991
039529,1541,2071,109,0.60289762631554966
039529,1541,2071,110,0.58781645569620256
039529,1541,2071,113,0.62226000475328613
039529,1542,2071,509,0.62896337517794743
039529,1542,2071,512,0.63286156153341455
039529,1542,2071,514,0.62958447424699693
039529,1542,2071,517,0.59584403455521828
039529,1543,2071,499,0.63544848653151897
039529,1543,2071,501,0.60740904497220816
039529,1543,2071,502,0.57555240071347968
039529,1544,2071,614,0.56067550524470144
039529,1544,2071,617,0.59114289298707812
039529,1545,2071,454,0.63396173193549898
039529,1545,2071,461,0.61566501542200203
039529,1546,2071,457,0.64731707317073173
039529,1547,2071,388,0.62117650048925543
039529,1547,2071,393,0.58059793132763426
039529,1548,2071,362,0.5971458158048023
039529,1549,2071,480,0.63731450948062651
039529,1549,2071,482,0.63236012108192563
039529,1549,2071,483,0.5958141658180286
039529,1550,2071,339,0.60319966756700605
039529,1550,2071,340,0.63272960875331563
039529,1551,2071,105,0.61584373304395013
039529,1552,2071,416,0.62158792208667524
039529,1553,2071,405,0.6185114688518244
039529,1553,2071,406,0.63092512980849758
039529,1553,2071,408,0.62768728549229169
039529,1554,2071,98,0.57997708271442516
039529,1554,2071,103,0.61233669904771015
039529,1555,2071,206,0.62454710144927539
039529,1558,2071,514,0.60603690240647867
039529,1559,2071,548,0.6325363319779771
039529,1559,2071,549,0.57767977229364109
039529,1561,2071,566,0.60880023090984892
039529,1561,2071,567,0.63914683175009779
039529,1561,2071,568,0.60612357147222395
039529,1561,2071,569,0.63499116143519185
039529,1562,2071,308,0.62765251230399455
039529,1564,2071,67,0.59737566306385359
039529,1564,2071,70,0.59109045517364367
039529,1564,2071,71,0.63130025495195141
039529,1564,2071,73,0.61368710564633555
039529,1564,2071,75,0.63715006912997707
039529,1566,2071,475,0.64643510670543458
039529,1568,2071,492,0.62786579683131405
039529,1568,2071,496,0.63615894592002664
039529,1569,2071,554,0.61495557749259622
039529,1569,2071,561,0.63199565540501912
039529,1570,2071,257,0.64266577361018085
039529,1571,2071,45,0.63541150356657972
039529,1571,2071,48,0.6275423247358255
039529,1572,2071,495,0.61235591244657428
039529,1575,2071,464,0.60593673594132025
039529,1576,2071,211,0.59409762431133106
039529,1577,2071,469,0.60643070787637088
039529,1577,2071,471,0.64893198794391294
039529,1578,2071,474,0.63599118444846292
039529,1578,2071,475,0.62098625585259026
039529,1579,2071,529,0.61625749799022944
039529,1579,2071,530,0.59019467049625018
039529,1579,2071,533,0.63216917654597882
039529,1580,2071,637,0.62561706629055003
039529,1580,2071,638,0.6316213765073394
039529,1583,2071,493,0.63479746984638352
039529,1583,2071,496,0.63023493360572014
039529,1584,2071,322,0.63750544899738448
039529,1584,2071,325,0.634366576819407
039529,1586,2071,467,0.59993078387264231
039529,1586,2071,470,0.6086285874544265
039529,1588,2071,229,0.6388583973655324
039529,1591,2071,50,0.62164073550212162
039529,1592,2071,439,0.58459656795522774
039529,1592,2071,442,0.59848616669566734
039529,1592,2071,443,0.64286475919673003
039529,1592,2071,444,0.60781509907491171
039529,1593,2071,533,0.64709082117817718
039529,1593,2071,534,0.59424495224277596
039529,1594,2071,51,0.64565289412655591
039529,1594,2071,57,0.61228578736465167
039529,1594,2071,59,0.5995213582588278
039529,1595,2071,481,0.60738412735710512
039529,1596,2071,510,0.61897608460521569
039529,1596,2071,515,0.64685035977422556
039529,1596,2071,517,0.60704838644040204
039529,1599,2071,451,0.61144718473708703
039529,1599,2071,452,0.63659668425582872
039529,1601,2071,140,0.60115582729595041
039529,1601,2071,143,0.6313975529898328
039529,1603,2071,53,0.59439554517693549
039529,1603,2071,55,0.6149560947974696
039529,1604,2071,319,0.62649393303530698
039529,1605,2071,548,0.62031507171408418
039529,1606,2071,107,0.62024590163934423
039529,1607,2071,91,0.62647799588564401
039529,1609,2071,517,0.61868674278306823
039529,1610,2071,276,0.63184692893128958
039529,1610,2071,279,0.63417877370105891
039529,1611,2071,148,0.57798827244023454
039529,1613,2071,82,0.64053516737413363
039529,1613,2071,85,0.63310207184945833
039529,1614,2071,57,0.624711049468331
039529,1616,2071,434,0.63707023815876063
039529,1616,2071,436,0.62473940236275194
039529,1617,2071,404,0.6166218763788055
039529,1618,2071,110,0.61708002563976139
039529,1618,2071,113,0.62775526674176574
039529,1619,2071,62,0.62486190105978145
039529,1619,2071,64,0.62305882352941178
039529,1619,2071,66,0.62000631612190116
039529,1620,2071,490,0.63470134091832586
039529,1620,2071,491,0.58119007079487406
039529,1620,2071,495,0.58964724604367424
039529,1621,2071,439,0.61509798509522495
039529,1622,2071,523,0.63396914706155127
039529,1623,2071,170,0.60590856179504671
039529,1623,2071,172,0.60789201392155023
039529,1623,2071,174,0.62934167159638299
039529,1624,2071,56,0.63421856492737361
039529,1624,2071,57,0.61741211834451282
039529,1627,2071,520,0.61536706219846138
039529,1627,2071,524,0.60273651656435967
039529,1629,2071,244,0.61797152160178836
039529,1631,2071,571,0.61090501854833068
039529,1632,2071,547,0.62576544453918304
039529,1633,2071,311,0.62309245054501416
039529,1633,2071,312,0.60518558951965062
039529,1634,2071,158,0.63723904167629608
039529,1634,2071,166,0.58581252803109585
039529,1634,2071,168,0.61300113250283128
039529,1635,2071,413,0.64413303437967118
039529,1635,2071,417,0.5867619966663743
039529,1636,2071,210,0.63586577715821968
039529,1636,2071,211,0.58988685570610422
039529,1636,2071,215,0.63825354802308931
039529,1637,2071,458,0.62063657166631991
039529,1640,2071,533,0.61131544294601103
039529,1640,2071,534,0.615221556398027
039529,1640,2071,541,0.64692413372004276
039529,1642,2071,173,0.64899851998026636
039529,1642,2071,175,0.62703239419138634
039529,1642,2071,177,0.47385266545403665
039529,1643,2071,353,0.62904227370432286
039529,1643,2071,356,0.64025655536691195
039529,1644,2071,36,0.65102806100952215
039529,1645,2071,274,0.62384750854656579
039529,1645,2071,275,0.60090652066597849
039529,1645,2071,276,0.60793820637999063
039529,1646,2071,81,0.61595140631189749
039529,1648,2071,522,0.64036611505602459
039529,1649,2071,520,0.61398959064959391
039529,1649,2071,525,0.59961649089165869
039529,1649,2071,526,0.58237237844763634
039529,1649,2071,528,0.63424147164978462
039529,1649,2071,529,0.64248565760549037
039529,1650,2071,468,0.61449774284693581
039529,1650,2071,471,0.61195832028979025
039529,1650,2071,472,0.61764411529223384
039529,1651,2071,133,0.62816055300676854
039529,1651,2071,139,0.63042777473324518
039529,1653,2071,90,0.59826291079812211
039529,1654,2071,157,0.63516898870478622
039529,1655,2071,464,0.63488180391948312
039529,1655,2071,465,0.59629417069771251
039529,1655,2071,468,0.62564102564102564
039529,1658,2071,484,0.60851331516041096
039529,1659,2071,287,0.58732215727362969
039529,1660,2071,455,0.65123409079198225
039529,1661,2071,598,0.63106281473628412
039529,1661,2071,599,0.56740832303255051
039529,1662,2071,212,0.62172614489202027
039529,1663,2071,202,0.65442451261366452
039529,1663,2071,203,0.605182407091715
039529,1664,2071,448,0.61211256321666419
039529,1665,2071,357,0.60691599457569056
039529,1666,2071,451,0.57838671496718197
039529,1669,2071,503,0.58671308140754097
039529,1669,2071,506,0.63665180782565622
039529,1669,2071,511,0.6109575918352308
039529,1670,2071,476,0.57550626165734076
039529,1671,2071,405,0.63742965312595923
039529,1672,2071,168,0.60381958553433568
039529,1672,2071,169,0.59837195939475196
039529,1672,2071,170,0.62044200646838732
039529,1672,2071,171,0.60918381067634797
039529,1674,2071,471,0.62123164132955422
039529,1674,2071,472,0.6332708663687473
039529,1675,2071,365,0.62870912870912876
039529,1676,2071,480,0.62156885264729533
039529,1677,2071,452,0.61897157457681251
039529,1677,2071,460,0.62206917203174128
039529,1678,2071,418,0.62799986957088827
039529,1680,2071,507,0.61373758136348067
039529,1681,2071,518,0.62237548828125
039529,1681,2071,522,0.61164577737988657
039529,1681,2071,526,0.64323262019269178
039529,1683,2071,366,0.58990999343299722
039529,1683,2071,367,0.61277858276409303
039529,1683,2071,370,0.6364423076923077
039529,1683,2071,371,0.56575662398324877
039529,1684,2071,445,0.63786288673844893
039529,1684,2071,446,0.59817714122391952
039529,1686,2071,417,0.64219645921399571
039529,1687,2071,491,0.60983670295489889
039529,1688,2071,558,0.60146337666381255
039529,1689,2071,501,0.64452103978170328
039529,1689,2071,503,0.6272722957900233
039529,1689,2071,505,0.62629770569327969
039529,1690,2071,171,0.60216575603976041
039529,1690,2071,172,0.63170639725293265
039529,1692,2071,611,0.61189852117917354
039529,1692,2071,612,0.57961667726405663
039529,1693,2071,562,0.59014289381363905
039529,1694,2071,485,0.58366693354683752
039529,1694,2071,487,0.62747694380560781
039529,1696,2071,394,0.59079191352720362
039529,1696,2071,395,0.58369395083325659
039529,1696,2071,396,0.58307921018525577
039529,1699,2071,206,0.63762022691931119
039529,1699,2071,211,0.60981451044846213
039529,1699,2071,212,0.63875643715430097
039529,1700,2071,221,0.63708142183940331
039529,1700,2071,222,0.63975527317845382
039529,1702,2071,556,0.62514408668254817
039529,1705,2071,429,0.63579286587398598
039529,1705,2071,430,0.63041154963907375
039529,1706,2071,435,0.62741370685342668
039529,1707,2071,479,0.62691943817771634
039529,1707,2071,482,0.5867937941705349
039529,1707,2071,485,0.59137386769146305
039529,1709,2071,457,0.61538070291439906
039529,1710,2071,612,0.62362787567817635
039529,1710,2071,618,0.63341526696708994
039529,1711,2071,465,0.57274450341167549
039529,1712,2071,575,0.62191308786931276
039529,1712,2071,578,0.64324537219377709
039529,1713,2071,478,0.62929036530184301
039529,1714,2071,63,0.63767210040629674
039529,1715,2071,269,0.57790259290605528
039529,1716,2071,285,0.62480707779927391
039529,1716,2071,287,0.62965454283380584
039529,1716,2071,288,0.63864664207325539
039529,1716,2071,289,0.61135886673662121
039529,1717,2071,80,0.61211282510480691
039529,1717,2071,84,0.62864391364702499
039529,1718,2071,391,0.62460515378221115
039529,1718,2071,394,0.59963114866910727
039529,1719,2071,542,0.6339589825349663
039529,1719,2071,543,0.62003152798108319
039529,1719,2071,546,0.62805765528898072
039529,1719,2071,547,0.62166696898240525
039529,1720,2071,194,0.64365499646249169
039529,1721,2071,506,0.63189802913453297
039529,1721,2071,508,0.64000000000000001
039529,1722,2071,137,0.6133981403212172
039529,1723,2071,27,0.60822608226082264
039529,1724,2071,54,0.64382534824161408
039529,1724,2071,55,0.63648227554797987
039529,1725,2071,650,0.62203848578102405
039529,1725,2071,652,0.6215152997214366
039529,1725,2071,654,0.63096168881939019
039529,1727,2071,492,0.63988059701492539
039529,1727,2071,493,0.64716239333339998
039529,1729,2071,460,0.62407372221166635
039529,1729,2071,461,0.61826689263871493
039529,1729,2071,465,0.5947950869512344
039529,1730,2071,449,0.6200034311202608
039529,1730,2071,451,0.63448844884488453
039529,1731,2071,404,0.6315877490563333
039529,1732,2071,485,0.62689387768401161
039529,1732,2071,488,0.61129389886274232
039529,1733,2071,510,0.60229753787242624
039529,1734,2071,360,0.63940063306993378
039529,1734,2071,366,0.60494021397105102
039529,1736,2071,469,0.63633784167218388
039529,1736,2071,471,0.62546613612216417
039529,1736,2071,472,0.60446431464023065
039529,1737,2071,593,0.64139378393683999
039529,1737,2071,597,0.5936907770056854
039529,1739,2071,465,0.6243710625343537
039529,1740,2071,447,0.61079763148728661
039529,1741,2071,258,0.64819715824839985
039529,1744,2071,482,0.62654911628295662
039529,1744,2071,484,0.59439853076216709
039529,1744,2071,485,0.56103089907233028
039529,1744,2071,486,0.61722809532341871
039529,1746,2071,419,0.58190858059342421
039529,1748,2071,296,0.60230241310604382
039529,1748,2071,304,0.64004538279400158
039529,1749,2071,420,0.63975665399239545
039529,1749,2071,421,0.63387280907930965
039529,1750,2071,575,0.60524303195105367
039529,1750,2071,579,0.63571009883912866
039529,1751,2071,462,0.57160359379254011
039529,1751,2071,463,0.6291227589982209
039529,1751,2071,465,0.59028750308921663
039529,1755,2071,81,0.61048413777892141
039529,1755,2071,82,0.63839960966089293
039529,1756,2071,471,0.61610004180019506
