run,event,channel,waveform_index_save,fprompt
039526,1802,2071,509,0.63805014735011356
039526,1803,2071,523,0.54315669081204732
039526,1803,2071,525,0.57542999128723094
039526,1803,2071,527,0.63561547005957786
039526,1805,2071,119,0.64267825574543314
039526,1806,2071,111,0.6125201097757168
039526,1806,2071,113,0.6181151133981323
039526,1806,2071,114,0.63069177615789063
039526,1807,2071,516,0.60835572929391646
039526,1807,2071,517,0.64224565417120472
039526,1808,2071,102,0.46889928467117148
039526,1808,2071,104,0.61992401174853817
039526,1808,2071,105,0.63079840513468832
039526,1809,2071,58,0.62258940050473788
039526,1809,2071,62,0.61470920629401027
039526,1810,2071,488,0.60189035916824196
039526,1811,2071,521,0.60373081753300462
039526,1812,2071,546,0.64279800055199487
039526,1813,2071,345,0.63586469005240542
039526,1814,2071,383,0.58176922149431298
039526,1814,2071,385,0.61355393841704786
039526,1815,2071,435,0.64127280045759805
039526,1816,2071,515,0.63474966339981842
039526,1818,2071,425,0.61152365236523654
039526,1819,2071,151,0.63821547128055522
039526,1819,2071,157,0.63290354574758245
039526,1820,2071,497,0.63082747778098625
039526,1821,2071,651,0.62460270747498525
039526,1821,2071,655,0.65817831381596237
039526,1823,2071,611,0.62183227185676748
039526,1823,2071,612,0.62202983108267074
039526,1824,2071,242,0.64412281470107846
039526,1825,2071,196,0.59980472066564783
039526,1825,2071,201,0.5700435729847495
039526,1826,2071,435,0.63513605211372737
039526,1826,2071,437,0.6203755467131441
039526,1826,2071,438,0.63588900962022632
039526,1827,2071,555,0.62245317966659808
039526,1827,2071,556,0.63640122384850739
039526,1827,2071,559,0.59843368300043109
039526,1828,2071,525,0.64659218215399517
039526,1829,2071,86,0.60198949781820876
039526,1829,2071,89,0.64335575848324444
039526,1829,2071,91,0.62088255861028308
039526,1829,2071,92,0.63864562356577526
039526,1832,2071,402,0.65023148642017448
039526,1832,2071,404,0.60157955409482233
039526,1832,2071,405,0.57763656457215029
039526,1833,2071,535,0.61185863435877397
039526,1833,2071,536,0.64655292559986988
039526,1834,2071,378,0.63373377520022089
039526,1834,2071,380,0.60799573560767595
039526,1835,2071,421,0.6009858839345732
039526,1836,2071,21,0.63088768859483513
039526,1837,2071,380,0.59265803772584702
039526,1837,2071,383,0.58950023513317085
039526,1837,2071,388,0.61639845279595051
039526,1839,2071,536,0.59348454726188327
039526,1839,2071,538,0.64634509700059595
039526,1839,2071,540,0.58802877415236554
039526,1839,2071,541,0.61778458561754268
039526,1840,2071,513,0.63881745197575868
039526,1841,2071,272,0.59138007499092848
039526,1841,2071,274,0.59329184369576926
039526,1841,2071,277,0.57680516907984725
039526,1842,2071,552,0.64196177820398659
039526,1842,2071,557,0.62509578147327438
039526,1843,2071,496,0.60768310701470485
039526,1845,2071,607,0.62679027936058151
039526,1845,2071,608,0.62056557138703117
039526,1846,2071,509,0.63737225116316065
039526,1846,2071,510,0.64141064354378485
039526,1847,2071,73,0.58893620877129393
039526,1850,2071,550,0.62295824303781089
039526,1850,2071,556,0.6282134586228153
039526,1850,2071,558,0.62412342215988781
039526,1852,2071,499,0.61654395569819398
039526,1853,2071,529,0.61081672870593384
039526,1853,2071,532,0.59489647657101341
039526,1856,2071,526,0.61634893874551511
039526,1856,2071,528,0.63914325423112395
039526,1857,2071,128,0.57747255076518711
039526,1858,2071,392,0.65179753325068812
039526,1859,2071,573,0.58743722359643202
039526,1859,2071,574,0.59405806276566886
039526,1859,2071,575,0.5979613640957524
039526,1859,2071,577,0.59309877674622469
039526,1859,2071,579,0.62096465484241414
039526,1859,2071,581,0.61317474401093497
039526,1860,2071,316,0.60738489136934426
039526,1860,2071,317,0.60138037746605044
039526,1861,2071,481,0.61537546586313541
039526,1862,2071,454,0.63584676529035111
039526,1863,2071,381,0.61554926465511284
039526,1863,2071,383,0.65806451612903227
039526,1864,2071,148,0.6268492923771366
039526,1865,2071,501,0.63561147557035147
039526,1865,2071,504,0.64305722693579537
039526,1865,2071,505,0.59340857787810386
039526,1866,2071,455,0.59158757947111396
039526,1866,2071,457,0.6224098234842671
039526,1867,2071,463,0.60235604653436303
039526,1867,2071,467,0.585226412236862
039526,1868,2071,51,0.60702369035702364
039526,1868,2071,59,0.61858022821367264
039526,1868,2071,60,0.64011307289494412
039526,1869,2071,459,0.62776651279175111
039526,1869,2071,462,0.65163905028333691
039526,1870,2071,553,0.60027339980701189
039526,1870,2071,554,0.62407495078862785
039526,1871,2071,600,0.61868851529498481
039526,1872,2071,421,0.63711742004508809
039526,1872,2071,423,0.61340854849208071
039526,1873,2071,448,0.5882704967085578
039526,1874,2071,175,0.62858713746811856
039526,1874,2071,178,0.63763054501494343
039526,1875,2071,546,0.63175353485093499
039526,1875,2071,549,0.6023388998508109
039526,1875,2071,550,0.6283593088525824
039526,1876,2071,428,0.64794816414686829
039526,1876,2071,431,0.60560028556696943
039526,1877,2071,104,0.62222637629685018
039526,1877,2071,105,0.61666941895303029
039526,1877,2071,109,0.62823051361077153
039526,1879,2071,557,0.62178571428571427
039526,1879,2071,558,0.62170227705888259
039526,1881,2071,352,0.57752946087403267
039526,1881,2071,353,0.59999117854622441
039526,1883,2071,585,0.62635029954243127
039526,1883,2071,589,0.64388202471104028
039526,1884,2071,377,0.61542773068030543
039526,1884,2071,378,0.63969059092061886
039526,1884,2071,379,0.59133294292535699
039526,1884,2071,380,0.58932243538017026
039526,1884,2071,383,0.60415327003820407
039526,1885,2071,541,0.60766608311066062
039526,1885,2071,543,0.61219792865362488
039526,1886,2071,485,0.63483049389089663
039526,1887,2071,502,0.62623418850866408
039526,1888,2071,510,0.63352719466839724
039526,1888,2071,511,0.58181151896414829
039526,1888,2071,512,0.65345104743435989
039526,1889,2071,80,0.63916830570384942
039526,1889,2071,81,0.62165240840617442
039526,1889,2071,84,0.58666847555736445
039526,1889,2071,87,0.65059012337423516
039526,1889,2071,88,0.61294803316483615
039526,1891,2071,461,0.62957904884318761
039526,1891,2071,464,0.61757789535567309
039526,1892,2071,510,0.63538050734312412
039526,1892,2071,511,0.63698213198696607
039526,1893,2071,585,0.64458489248563189
039526,1893,2071,587,0.62970533437042131
039526,1894,2071,489,0.61483018165376735
039526,1895,2071,463,0.59456640058055155
039526,1896,2071,507,0.63664875641243834
039526,1897,2071,587,0.62244897959183676
039526,1897,2071,588,0.63795938502014304
039526,1897,2071,590,0.54904529395418999
039526,1899,2071,333,0.62664138251815804
039526,1901,2071,529,0.56805826415615346
039526,1901,2071,531,0.63874581509142414
039526,1903,2071,305,0.61085585728318392
039526,1903,2071,310,0.6022794117647059
039526,1904,2071,56,0.62436434003870211
039526,1905,2071,113,0.62639581256231303
039526,1907,2071,437,0.62017041612190615
039526,1908,2071,154,0.58620689655172409
039526,1908,2071,156,0.59471271393643033
039526,1908,2071,159,0.61169007702763933
039526,1908,2071,161,0.61961281401244528
039526,1908,2071,164,0.64274931178403338
039526,1909,2071,140,0.62156232725262572
039526,1910,2071,46,0.60153286978508214
039526,1910,2071,49,0.64331740165250872
039526,1911,2071,62,0.60606145407734935
039526,1912,2071,66,0.63399867227262674
039526,1912,2071,67,0.58473547969584205
039526,1912,2071,68,0.6092657742038653
039526,1913,2071,483,0.58681309839890583
039526,1913,2071,484,0.64729746342662786
039526,1915,2071,296,0.57524542414326296
039526,1916,2071,126,0.62467198488506348
039526,1916,2071,128,0.60146857096748163
039526,1918,2071,301,0.63684304293604133
039526,1919,2071,479,0.62727051375700027
039526,1919,2071,481,0.63105657760015854
039526,1920,2071,379,0.58924259055982442
039526,1922,2071,317,0.64292146394802852
039526,1922,2071,322,0.60669530970282848
039526,1923,2071,49,0.63289601554907682
039526,1923,2071,50,0.63540187926722103
039526,1923,2071,51,0.58652102973168962
039526,1924,2071,47,0.61082462253193959
039526,1925,2071,461,0.61230643846780763
039526,1925,2071,462,0.61632753125766115
039526,1926,2071,74,0.5746731389292421
039526,1926,2071,75,0.59836500220945643
039526,1928,2071,421,0.637936163882868
039526,1928,2071,422,0.63838261282409725
039526,1929,2071,488,0.63383366273169173
039526,1929,2071,490,0.61807825193762256
039526,1930,2071,55,0.64328425565521519
039526,1932,2071,255,0.63074870132964778
039526,1933,2071,78,0.60384519882231913
039526,1933,2071,84,0.60240046576201356
039526,1934,2071,614,0.63357130997841604
039526,1935,2071,60,0.60454409821390509
039526,1936,2071,119,0.58382786322716085
039526,1936,2071,123,0.60422893339875983
039526,1938,2071,93,0.6359340218224282
039526,1938,2071,96,0.63013335262485226
039526,1939,2071,345,0.62597367102446133
039526,1941,2071,491,0.62798835376766304
039526,1941,2071,494,0.61217534698364706
039526,1941,2071,496,0.61031926058841457
039526,1942,2071,561,0.6251419585917708
039526,1942,2071,567,0.61096575155230992
039526,1943,2071,477,0.63608805280902059
039526,1944,2071,497,0.60942812509572086
039526,1945,2071,485,0.62133569159215218
039526,1945,2071,486,0.78459224598930477
039526,1945,2071,488,0.5889187976671153
039526,1946,2071,118,0.65257786549848362
039526,1946,2071,121,0.6288293771556096
039526,1947,2071,422,0.61341314581275064
039526,1947,2071,428,0.62645574534161486
039526,1947,2071,430,0.60596409959467279
039526,1947,2071,431,0.60740237113840134
039526,1948,2071,359,0.63684952269524286
039526,1948,2071,360,0.62989593871946814
039526,1948,2071,366,0.63422982885085577
039526,1949,2071,486,0.63653107871202541
039526,1949,2071,489,0.59942716857610479
039526,1949,2071,490,0.65243674435996513
039526,1950,2071,519,0.61631860126274896
039526,1951,2071,178,0.64044902735117737
039526,1954,2071,507,0.62616071034147636
039526,1954,2071,509,0.62537891293256098
039526,1954,2071,512,0.62893719995316344
039526,1955,2071,427,0.62107106252135291
039526,1955,2071,428,0.62083767320013883
039526,1955,2071,433,0.63217692974848227
039526,1956,2071,290,0.59986273164035686
039526,1957,2071,121,0.59959727973861177
039526,1957,2071,122,0.63529049233176094
039526,1959,2071,433,0.61639944687371528
039526,1959,2071,435,0.57024203247143712
039526,1959,2071,437,0.6223871733966746
039526,1959,2071,440,0.64177953025887191
039526,1960,2071,446,0.62854462961347179
039526,1960,2071,455,0.61043090638930164
039526,1961,2071,410,0.581028581999815
039526,1962,2071,88,0.62083145197703671
039526,1962,2071,92,0.6068681741270574
039526,1963,2071,539,0.62094763092269323
039526,1963,2071,540,0.59757676348547717
039526,1963,2071,544,0.62228589997341288
039526,1964,2071,571,0.59942436298992641
039526,1964,2071,576,0.59114139693356049
039526,1964,2071,580,0.61396465823147783
039526,1965,2071,518,0.58754877248713788
039526,1966,2071,167,0.62609850807275702
039526,1966,2071,169,0.59784560143626575
039526,1966,2071,171,0.63495845032473974
039526,1967,2071,324,0.63747403027328142
039526,1968,2071,577,0.63004300767901456
039526,1968,2071,578,0.63976270817459457
039526,1968,2071,579,0.63473513418698468
039526,1968,2071,584,0.61923745044764156
039526,1969,2071,487,0.64643897142293072
039526,1971,2071,328,0.62562033047935872
039526,1971,2071,333,0.62918683924513386
039526,1972,2071,217,0.5969973506034737
039526,1972,2071,218,0.60633435306820227
039526,1974,2071,405,0.61385118603033972
039526,1975,2071,477,0.6192625082591765
039526,1975,2071,479,0.63138001286725287
039526,1976,2071,217,0.6416748278131873
039526,1976,2071,219,0.62249460376194876
039526,1978,2071,455,0.61044555674078937
039526,1979,2071,434,0.62347441148483718
039526,1979,2071,439,0.62840054453346428
039526,1979,2071,441,0.62441798336004883
039526,1980,2071,45,0.62593516209476308
039526,1980,2071,46,0.60439470002468931
039526,1980,2071,47,0.63120471014492752
039526,1980,2071,48,0.61539320822162646
039526,1981,2071,112,0.60409391932570744
039526,1982,2071,99,0.61406493235544291
039526,1982,2071,101,0.63010335405694373
039526,1982,2071,103,0.64024860033900044
039526,1983,2071,460,0.58830567964262925
039526,1986,2071,103,0.64143853998926459
039526,1988,2071,490,0.64680615520867923
039526,1990,2071,492,0.64005109085887879
039526,1990,2071,493,0.63106957011699982
039526,1990,2071,497,0.64366478991205622
039526,1991,2071,513,0.6442064554514354
039526,1992,2071,465,0.62094687823387373
039526,1993,2071,59,0.64349291495573335
039526,1994,2071,511,0.64184916461425812
039526,1996,2071,462,0.61948881145642409
039526,1996,2071,463,0.63085560685872843
039526,1997,2071,310,0.63762041135121061
039526,1999,2071,180,0.62356671616719817
039526,2000,2071,56,0.59511934449590309
039526,2000,2071,59,0.57353117147301669
039526,2001,2071,446,0.60296819016787007
039526,2003,2071,342,0.62534690101757628
039526,2005,2071,459,0.62479762547220719
039526,2006,2071,55,0.633638160795301
039526,2006,2071,57,0.5984971999716453
039526,2007,2071,460,0.60965528643465317
039526,2009,2071,374,0.63611380113591753
039526,2009,2071,376,0.63798147245246217
039526,2011,2071,470,0.61132206822353019
039526,2011,2071,471,0.62819907079297588
039526,2011,2071,474,0.63107517010476288
039526,2011,2071,475,0.62155844155844153
039526,2011,2071,476,0.63318172829740949
039526,2014,2071,266,0.63558901762769937
039526,2014,2071,269,0.61432933776947263
039526,2017,2071,134,0.62513575741778526
039526,2019,2071,571,0.6149661260521454
039526,2019,2071,573,0.62659613279824877
039526,2020,2071,520,0.60982533697395225
039526,2020,2071,521,0.60311020960108186
039526,2020,2071,523,0.6074305367001539
039526,2020,2071,526,0.63633948731571255
039526,2021,2071,95,0.6152766200149169
039526,2021,2071,100,0.64526561782748404
039526,2021,2071,102,0.64386810208537226
039526,2022,2071,396,0.63049610087937613
039526,2024,2071,416,0.64308915128587263
039526,2025,2071,572,0.6275215321849501
039526,2026,2071,387,0.61533202544438503
039526,2026,2071,388,0.63222870421921518
039526,2027,2071,464,0.62974967587513708
039526,2028,2071,452,0.63685829193281285
039526,2029,2071,502,0.55466508014278715
039526,2029,2071,508,0.61426809600607157
039526,2031,2071,492,0.59198113207547165
039526,2032,2071,69,0.61395983622538508
039526,2032,2071,72,0.64079313010593175
039526,2032,2071,73,0.64034645669291335
039526,2032,2071,74,0.61788544260810507
039526,2034,2071,399,0.6406431365805425
039526,2036,2071,499,0.58419573483220366
039526,2037,2071,546,0.6224456085704847
039526,2037,2071,552,0.6185610302351624
039526,2038,2071,565,0.60211886939092729
039526,2038,2071,569,0.62132507830674266
039526,2038,2071,575,0.59955264318568458
039526,2039,2071,193,0.65338164251207731
039526,2039,2071,198,0.61887680320913374
039526,2040,2071,262,0.61741883696039956
039526,2041,2071,434,0.57090761750405183
039526,2041,2071,437,0.59451876019575856
039526,2041,2071,438,0.59584165292126057
039526,2042,2071,499,0.55611707727942727
039526,2043,2071,108,0.62476824340385073
039526,2043,2071,113,0.62652175941042021
039526,2044,2071,486,0.61580112244091378
039526,2044,2071,488,0.5859605595243188
039526,2045,2071,647,0.5810645347162201
039526,2045,2071,648,0.62557088157955432
039526,2045,2071,651,0.62132707381481322
039526,2045,2071,653,0.57440747909286782
039526,2046,2071,423,0.61477386440066273
039526,2046,2071,424,0.59879715275398726
039526,2046,2071,425,0.63516531129182774
039526,2046,2071,427,0.64583677081614588
039526,2047,2071,100,0.61800527211451839
039526,2047,2071,105,0.64323756385638198
039526,2047,2071,106,0.59828098766192761
039526,2048,2071,553,0.60132113121860598
039526,2048,2071,555,0.62747158648606571
039526,2048,2071,556,0.56976433970653628
039526,2048,2071,557,0.63970374781346528
039526,2048,2071,558,0.63009468080783448
039526,2049,2071,540,0.61426728462898372
039526,2049,2071,541,0.61304712689368845
039526,2049,2071,543,0.6060013683901867
039526,2050,2071,382,0.63740318191333478
039526,2052,2071,532,0.59814140399346982
039526,2052,2071,539,0.60409428115315988
039526,2052,2071,540,0.60004691531785126
039526,2052,2071,542,0.60767003654658502
039526,2053,2071,486,0.60986186957918409
039526,2054,2071,215,0.59774838164931043
039526,2054,2071,221,0.6057013118062563
039526,2055,2071,561,0.62020587983689301
039526,2056,2071,476,0.58149578505875998
039526,2059,2071,152,0.60202568123066491
039526,2060,2071,520,0.62197155992729602
039526,2060,2071,523,0.63525860773842857
039526,2060,2071,532,0.60047214353163358
039526,2063,2071,563,0.62878142786716262
039526,2064,2071,576,0.60608345902463545
039526,2064,2071,578,0.59089643652561252
039526,2067,2071,443,0.64212044061103601
039526,2067,2071,445,0.62260627038872429
039526,2067,2071,447,0.60957310880319759
039526,2068,2071,588,0.62608386178335707
039526,2068,2071,591,0.60410164957646006
