run,event,channel,waveform_index_save,fprompt
039528,459,2080,166,0.54404642371980394
039528,460,2080,458,0.54110758721639429
039528,460,2080,470,0.54784157974833891
039528,461,2080,247,0.5616276547019261
039528,461,2080,250,0.5490472045778626
039528,461,2080,252,0.55080754764689155
039528,461,2080,265,0.51787752635466322
039528,461,2080,269,0.55672383341861575
039528,461,2080,272,0.57358628033402459
039528,461,2080,273,0.55093726251794306
039528,461,2080,275,0.54457450079108582
039528,462,2080,409,0.56326915027208035
039528,462,2080,422,0.54740009179146343
039528,462,2080,425,0.55406244526883941
039528,463,2080,192,0.55074342030306478
039528,463,2080,195,0.5586529498121654
039528,463,2080,206,0.5394242803504381
039528,463,2080,216,0.55055434906846501
039528,463,2080,222,0.55086797225978101
039528,463,2080,223,0.55181554774674801
039528,463,2080,225,0.54446504111412142
039528,464,2080,399,0.55389443651925818
039528,464,2080,400,0.54461993165235056
039528,464,2080,414,0.54607177497575166
039528,464,2080,422,0.53904700991365528
039528,464,2080,424,0.54454808895900131
039528,465,2080,214,0.56123294388177802
039528,465,2080,224,0.5484175720358998
039528,465,2080,228,0.55155837127121077
039528,465,2080,230,0.5344532472613458
039528,465,2080,232,0.55108993076598167
039528,465,2080,236,0.54395445334362635
039528,466,2080,250,0.53824996193086649
039528,466,2080,259,0.53386087596613907
039528,466,2080,266,0.55447014152571628
039528,467,2080,482,0.54602572681983785
039528,467,2080,485,0.54607211422619839
039528,467,2080,511,0.54357465617477718
039528,467,2080,513,0.54715978749489169
039528,467,2080,514,0.54603985394655064
039528,468,2080,316,0.5481777661248034
039528,468,2080,319,0.54572807133781798
039528,468,2080,320,0.54557177859609407
039528,468,2080,322,0.52912866601079533
039528,468,2080,331,0.55276742623251263
039528,468,2080,332,0.546394587756449
039528,469,2080,280,0.54527059970745972
039528,469,2080,281,0.52710749865944173
039528,469,2080,282,0.53980764092973554
039528,469,2080,287,0.55539092055485495
039528,469,2080,290,0.53990433819997075
039528,469,2080,294,0.54618168589737615
039528,470,2080,294,0.5561455729679835
039528,470,2080,296,0.53828755304761455
039528,470,2080,303,0.54167557360695451
039528,470,2080,305,0.51813059640427372
039528,471,2080,330,0.54250326307312058
039528,471,2080,341,0.53355285724085888
039528,472,2080,237,0.53946970226039992
039528,472,2080,243,0.55066913378372562
039528,472,2080,251,0.53125467324659792
039528,473,2080,328,0.54404025954120472
039528,473,2080,329,0.54873716264628614
039528,473,2080,335,0.5374964193640791
039528,473,2080,339,0.55376543002253542
039528,474,2080,235,0.54324863735571138
039528,474,2080,242,0.54640820980615734
039528,475,2080,403,0.5417046925738056
039528,475,2080,406,0.56565421549134909
039528,475,2080,419,0.56777302132724161
039528,475,2080,420,0.54682952312246569
039528,475,2080,424,0.55789591619517109
039528,475,2080,429,0.54501230429045255
039528,475,2080,439,0.56426553672316382
039528,476,2080,235,0.53636555064224045
039528,476,2080,238,0.54645844952593414
039528,476,2080,243,0.55649486033171869
039528,476,2080,254,0.54971493014222161
039528,477,2080,282,0.53527938805611774
039528,477,2080,303,0.54624847403512067
039528,478,2080,362,0.53340979096575691
039528,478,2080,378,0.53708398511246558
039528,478,2080,379,0.5411669165417291
039528,478,2080,384,0.5530322186090546
039528,478,2080,391,0.53844945883262463
039528,479,2080,349,0.54222486009835513
039528,479,2080,357,0.55162491914438028
039528,479,2080,360,0.53086377950089725
039528,479,2080,376,0.5059228265922826
039528,480,2080,192,0.54194064506058415
039528,480,2080,193,0.54009464812162722
039528,480,2080,197,0.53470675244595722
039528,480,2080,214,0.54728731784166995
039528,480,2080,223,0.5482569512365516
039528,480,2080,224,0.55148164993177762
039528,480,2080,225,0.5442357503218922
039528,481,2080,384,0.54023415316063084
039528,481,2080,389,0.53426696020874098
039528,481,2080,393,0.54201856342503552
039528,482,2080,214,0.53757686176269648
039528,482,2080,219,0.55753464412682285
039528,482,2080,223,0.53979105218182322
039528,482,2080,229,0.54483224522755225
039528,483,2080,237,0.53944106481269727
039528,483,2080,243,0.57120257480293479
039528,483,2080,244,0.54638141658440276
039528,483,2080,246,0.55117964940028996
039528,483,2080,255,0.56882257964354466
039528,484,2080,293,0.4411871241940547
039528,484,2080,295,0.55018577278767666
039528,484,2080,299,0.52417825959253428
039528,484,2080,303,0.53894381736399899
039528,485,2080,486,0.53335700098828454
039528,485,2080,489,0.53923414940364089
039528,485,2080,494,0.54197846022372442
039528,485,2080,499,0.53817737530544774
039528,485,2080,506,0.54833725124630162
039528,485,2080,513,0.55272325751671036
039528,486,2080,284,0.5471880591240994
039528,486,2080,289,0.5464386858562329
039528,486,2080,308,0.55668723346338811
039528,486,2080,310,0.54371025993183786
039528,487,2080,235,0.52887757902352617
039528,487,2080,242,0.54617525809520451
039528,487,2080,246,0.52912376700986397
039528,488,2080,411,0.54424240458077178
039528,488,2080,421,0.54149473168341089
039528,488,2080,423,0.55855833291589441
039528,488,2080,429,0.54433385078988217
039528,489,2080,289,0.54733953346546727
039528,490,2080,249,0.55379256291909784
039528,490,2080,250,0.53157258276520791
039528,490,2080,255,0.54485880714195267
039528,490,2080,271,0.55812243397266992
039528,491,2080,525,0.54848204524430244
039528,491,2080,526,0.54762723891027154
039528,491,2080,529,0.53666967884447125
039528,492,2080,255,0.53015364247639618
039528,492,2080,256,0.53566967893615458
039528,492,2080,263,0.54539884225293067
039528,492,2080,271,0.5401861668471154
039528,492,2080,278,0.5425697894913708
039528,493,2080,221,0.54264862134434166
039528,493,2080,232,0.5424889110165656
039528,493,2080,242,0.5588096538709838
039528,493,2080,243,0.54244184083465574
039528,494,2080,150,0.53207994078460397
039528,494,2080,151,0.5462325086241312
039528,494,2080,155,0.54845513164965076
039528,494,2080,156,0.54385630233538829
039528,494,2080,157,0.54553523627039369
039528,494,2080,166,0.54971932123267431
039528,495,2080,346,0.55093204168501397
039528,495,2080,352,0.54931726011087545
039528,495,2080,358,0.55186017988552738
039528,496,2080,304,0.55103059752247741
039528,496,2080,316,0.54628981203955296
039528,496,2080,320,0.54208043563144392
039528,496,2080,321,0.5334870885871974
039528,497,2080,360,0.54417687830010109
039528,497,2080,363,0.55701199885208141
039528,497,2080,366,0.53566433566433569
039528,497,2080,367,0.54597001905374076
039528,497,2080,376,0.54699182861255768
039528,497,2080,386,0.54254628776528835
039528,497,2080,387,0.55466835959155203
039528,498,2080,208,0.52885984057695956
039528,498,2080,217,0.54692701815691924
039528,498,2080,230,0.54656624211907079
039528,498,2080,237,0.54005811540058113
039528,498,2080,242,0.53960193718454341
039528,499,2080,304,0.53825109724655085
039528,499,2080,305,0.55185803595697591
039528,499,2080,312,0.5438374183364757
039528,499,2080,333,0.55048182520838318
039528,500,2080,294,0.55525266737014889
039528,500,2080,299,0.54960287777611549
039528,500,2080,314,0.54314781282759939
039528,500,2080,320,0.54967220920011717
039528,501,2080,228,0.54167041994703369
039528,501,2080,229,0.56332136725456528
039528,501,2080,231,0.5314526315789474
039528,502,2080,302,0.55040020274123036
039528,502,2080,305,0.55744853200968603
039528,502,2080,307,0.54332942466997014
039528,502,2080,311,0.54185219831618336
039528,502,2080,314,0.54335767115494027
039528,502,2080,319,0.54550383158099924
039528,502,2080,333,0.55421620623762036
039528,503,2080,323,0.5475527560971899
039528,503,2080,329,0.54851274787535409
039528,504,2080,471,0.55177848976541632
039528,504,2080,473,0.54077750698448557
039528,504,2080,475,0.53242543563861033
039528,504,2080,482,0.55222423177182833
039528,505,2080,182,0.54086897573345716
039528,505,2080,197,0.56509634551495014
039528,506,2080,147,0.54213373175350144
039528,506,2080,150,0.54066834804539721
039528,506,2080,164,0.54336315246774236
039528,506,2080,169,0.55242660275614142
039528,506,2080,171,0.54335478985232866
039528,506,2080,172,0.54758605625823364
039528,506,2080,175,0.5464483963234712
039528,507,2080,379,0.53830093592512596
039528,507,2080,382,0.54732759589802515
039528,507,2080,395,0.52588300572145863
039528,507,2080,398,0.54703107658157601
039528,507,2080,400,0.54928131416837778
039528,508,2080,394,0.54737625038562798
039528,508,2080,407,0.53058438012015297
039528,508,2080,411,0.54081252329481921
039528,509,2080,160,0.55965357622816181
039528,509,2080,165,0.5452081877524585
039528,510,2080,394,0.5138775138775139
039528,510,2080,416,0.54216320111829464
039528,511,2080,362,0.55413520719643172
039528,511,2080,369,0.55377283558379664
039528,511,2080,373,0.52763725685454421
039528,511,2080,376,0.54167154623882574
039528,511,2080,379,0.53287315994203344
039528,511,2080,383,0.53840786240786243
039528,511,2080,392,0.54090894197057571
039528,512,2080,386,0.54359479943311351
039528,512,2080,387,0.54559870650788223
039528,513,2080,172,0.54614768594214025
039528,513,2080,176,0.53113385265516011
039528,513,2080,188,0.55704770839956275
039528,513,2080,192,0.55604548367127515
039528,513,2080,193,0.53137974122294329
039528,514,2080,183,0.55042467117107574
039528,514,2080,186,0.53070736351493453
039528,515,2080,542,0.54712281919111816
039528,515,2080,543,0.54806331460108604
039528,515,2080,545,0.53960947460242903
039528,515,2080,548,0.54891889812249928
039528,515,2080,560,0.54025812597290956
039528,515,2080,565,0.54739843193157522
039528,515,2080,567,0.55315695138035603
039528,515,2080,568,0.55025525425976263
039528,516,2080,213,0.56594124454066963
039528,517,2080,197,0.55988653078377815
039528,517,2080,199,0.52527622541700436
039528,517,2080,205,0.54636183363006063
039528,517,2080,211,0.56929518120483213
039528,517,2080,213,0.54335843085430102
039528,517,2080,219,0.53669068525153885
039528,518,2080,452,0.5498650821772193
039528,518,2080,453,0.54965457685664942
039528,518,2080,454,0.5387065708571005
039528,518,2080,455,0.53875640739915309
039528,518,2080,458,0.53694351221313519
039528,518,2080,461,0.54842816095437852
039528,519,2080,287,0.53173794065568492
039528,519,2080,288,0.54107658033607808
039528,519,2080,310,0.5653397147754099
039528,520,2080,280,0.54440183192463787
039528,520,2080,291,0.55375406367717628
039528,520,2080,297,0.54292967758314292
039528,520,2080,299,0.5552580767163644
039528,521,2080,214,0.54485358761073921
039528,521,2080,232,0.54394861884072709
039528,521,2080,233,0.55875495685790011
039528,521,2080,238,0.55317717570790781
039528,522,2080,302,0.54779564963746974
039528,522,2080,303,0.54432832984989554
039528,522,2080,306,0.54572132588749522
039528,522,2080,313,0.54258725953231191
039528,522,2080,314,0.57338592484949136
039528,523,2080,83,0.53905341869220491
039528,523,2080,88,0.55666229077781426
039528,523,2080,94,0.55952305069080366
039528,524,2080,173,0.54398916168989164
039528,524,2080,185,0.54594996601997769
039528,524,2080,193,0.55780950581630728
039528,524,2080,196,0.55774094299199406
039528,525,2080,424,0.54049904030710172
039528,525,2080,425,0.55017523282927716
039528,525,2080,426,0.55313241021734594
039528,525,2080,429,0.54620173582359621
039528,525,2080,442,0.54853941072777634
039528,525,2080,444,0.55362561301645097
039528,525,2080,445,0.55605237943149155
039528,526,2080,151,0.54962995211144972
039528,526,2080,155,0.54295567745540407
039528,527,2080,442,0.53756467027478338
039528,527,2080,446,0.54560564550775059
039528,527,2080,451,0.55663835847663257
039528,528,2080,310,0.55725912574227865
039528,528,2080,323,0.55035708260698424
039528,528,2080,331,0.53562091503267972
039528,529,2080,267,0.53741386656480028
039528,529,2080,268,0.52969354541546398
039528,529,2080,269,0.53653215012559363
039528,529,2080,270,0.54794670760458364
039528,529,2080,272,0.52579821734945809
039528,529,2080,275,0.54936543417075723
039528,529,2080,276,0.56066825383794439
039528,529,2080,279,0.55256896423525914
039528,530,2080,164,0.56607784778323222
039528,530,2080,171,0.54605792535733966
039528,530,2080,189,0.54382183908045978
039528,531,2080,327,0.55191969315290457
039528,531,2080,330,0.54212157157036001
039528,531,2080,333,0.54706464650285935
039528,531,2080,336,0.52570469798657715
039528,531,2080,338,0.54483031614503619
039528,531,2080,351,0.53964812430833164
039528,532,2080,296,0.54095243710112462
039528,532,2080,308,0.54620570027836635
039528,532,2080,309,0.54868579052701805
039528,533,2080,367,0.55282912639579618
039528,533,2080,372,0.54965283057118242
039528,533,2080,375,0.54110089183889465
039528,533,2080,378,0.55283127809625932
039528,534,2080,284,0.53994340299459276
039528,534,2080,297,0.5396229742705414
039528,534,2080,298,0.54983161774050071
039528,534,2080,303,0.54722087689809407
039528,534,2080,308,0.53690725145537788
039528,534,2080,310,0.5369777371149741
039528,534,2080,315,0.53980998550003245
039528,534,2080,321,0.55457802128332101
039528,536,2080,418,0.54492168834616406
039528,536,2080,425,0.54334403125654085
039528,537,2080,190,0.54670858888913487
039528,537,2080,191,0.54683310623708847
039528,537,2080,193,0.52639578237431428
039528,537,2080,209,0.54218137189509352
039528,538,2080,186,0.54018287220917061
039528,538,2080,191,0.55883396404919583
039528,538,2080,192,0.53986414015016093
039528,538,2080,194,0.54369817134109777
039528,539,2080,201,0.5526324448831853
039528,540,2080,435,0.5565917416670435
039528,540,2080,438,0.56448399844519304
039528,540,2080,443,0.54622668041623701
039528,540,2080,444,0.54558546229920357
039528,540,2080,453,0.55884372262600912
039528,540,2080,455,0.55177392035830808
039528,540,2080,465,0.52530206656959666
039528,541,2080,278,0.55487852079578004
039528,541,2080,299,0.54974071197735297
039528,542,2080,391,0.5763709284455939
039528,542,2080,394,0.53914139157477081
039528,542,2080,406,0.55436212967244014
039528,543,2080,282,0.55001875299077874
039528,543,2080,283,0.55395692845998679
039528,543,2080,293,0.54207305034550834
039528,543,2080,295,0.5512513948668899
039528,543,2080,297,0.52678900208665769
039528,544,2080,202,0.54197172948094274
039528,544,2080,204,0.56576665260394698
039528,544,2080,209,0.55270372908986498
039528,544,2080,222,0.55885958225339227
039528,544,2080,225,0.54838904005060296
039528,545,2080,343,0.55781199985773733
039528,545,2080,351,0.54035469272224268
039528,545,2080,352,0.56549278379618195
039528,545,2080,358,0.55946283303921152
039528,545,2080,362,0.5495625287810012
039528,546,2080,283,0.54953975501920704
039528,546,2080,291,0.54765843940979841
039528,546,2080,294,0.54819901992345388
039528,546,2080,295,0.53963718698617213
039528,546,2080,299,0.54944982321646896
039528,546,2080,302,0.54867799917930293
039528,546,2080,303,0.56260934766308424
039528,546,2080,313,0.53180392960121003
039528,546,2080,316,0.48110862734676652
039528,547,2080,436,0.54346369866542998
039528,547,2080,439,0.54301803111218161
039528,547,2080,452,0.56123339149107498
039528,547,2080,456,0.55024538314112581
039528,547,2080,466,0.54115315142505471
039528,548,2080,86,0.53995964804124863
039528,548,2080,105,0.5527111072179397
039528,549,2080,230,0.53542747494847553
039528,549,2080,231,0.54209345429714173
039528,549,2080,237,0.55397374489976936
039528,549,2080,241,0.53933974538867768
039528,549,2080,244,0.54871069971044895
039528,549,2080,246,0.54094627971596176
039528,550,2080,223,0.5600331503159639
039528,550,2080,234,0.56128022759601703
039528,551,2080,377,0.53728303778432229
039528,551,2080,379,0.55945919684624035
039528,551,2080,391,0.54641476642795073
039528,552,2080,251,0.50622374358176447
039528,552,2080,252,0.5528553001876173
039528,552,2080,254,0.53791226624722244
039528,552,2080,263,0.55942435395610601
039528,553,2080,375,0.54170077307867215
