run,event,channel,waveform_index_save,fprompt
043383,2001,2071,1283,0.61538130116329171
043383,2001,2071,1288,0.61659183916722948
043383,2001,2071,1294,0.65529095050735142
043383,2002,2071,1292,0.64818817253747818
043383,2004,2071,1358,0.64907389854700759
043383,2004,2071,1361,0.65526640911497658
043383,2005,2071,1234,0.62920297518638613
043383,2006,2071,1098,0.60603746281855453
043383,2006,2071,1106,0.59040769502294388
043383,2006,2071,1107,0.62415823546634563
043383,2008,2071,1323,0.61225466730493061
043383,2010,2071,1226,0.64762047805003653
043383,2011,2071,1195,0.63061338964595637
043383,2011,2071,1198,0.64844290657439452
043383,2012,2071,726,0.62581409117821196
043383,2012,2071,731,0.57424242424242422
043383,2013,2071,803,0.65057727364796436
043383,2015,2071,1062,0.6123332755932791
043383,2018,2071,1096,0.62042975516127519
043383,2021,2071,941,0.60106696100073587
043383,2021,2071,946,0.6442426057158066
043383,2022,2071,1170,0.62270022348110809
043383,2024,2071,1199,0.62171181782489204
043383,2025,2071,721,0.64063308255665163
043383,2025,2071,724,0.63488452126032424
043383,2025,2071,726,0.60748107667764162
043383,2026,2071,1276,0.63841217728697208
043383,2027,2071,1068,0.6121675103543488
043383,2028,2071,969,0.59820400644715632
043383,2028,2071,971,0.61899960973071422
043383,2029,2071,978,0.63086057776266324
043383,2029,2071,981,0.62012604187843057
043383,2029,2071,982,0.642447675983013
043383,2029,2071,984,0.63124080811208294
043383,2032,2071,942,0.59139345935573429
043383,2033,2071,1060,0.64517863252040464
043383,2034,2071,1204,0.6167439165701043
043383,2035,2071,1131,0.61674259681093391
043383,2036,2071,1107,0.62153012863913337
043383,2036,2071,1110,0.63500838561401329
043383,2037,2071,1095,0.62729582577132481
043383,2037,2071,1096,0.58959993359893759
043383,2038,2071,1184,0.61860038941701978
043383,2038,2071,1185,0.61286901184373344
043383,2039,2071,1296,0.59465924411777493
043383,2039,2071,1297,0.62421820562975894
043383,2041,2071,1303,0.59269794098917428
043383,2041,2071,1308,0.65155350406988288
043383,2042,2071,1080,0.60271846486689873
043383,2042,2071,1081,0.6284544755529422
043383,2043,2071,1176,0.59370639129221325
043383,2043,2071,1180,0.6368196238989029
043383,2043,2071,1183,0.60597546127189283
043383,2044,2071,1222,0.63105320744012638
043383,2044,2071,1223,0.6254680156137975
043383,2046,2071,1130,0.59024208817960511
043383,2047,2071,1028,0.64244548749331587
043383,2047,2071,1030,0.61450708242228347
043383,2048,2071,884,0.6293689020624923
043383,2048,2071,885,0.64072538608868523
043383,2048,2071,892,0.63852117613097448
043383,2049,2071,1157,0.59756711025746556
043383,2051,2071,1170,0.58030341554369014
043383,2052,2071,933,0.64209115281501339
043383,2053,2071,1028,0.61987057480015229
043383,2054,2071,1059,0.61586134735599496
043383,2055,2071,1065,0.62560712358337833
043383,2057,2071,1154,0.63883556933310071
043383,2057,2071,1163,0.59919265577186009
043383,2058,2071,1101,0.62926528454807074
043383,2060,2071,865,0.63339839616207705
043383,2061,2071,1399,0.63916209925670098
043383,2065,2071,1100,0.59154683791707385
043383,2067,2071,973,0.61392615063753142
043383,2068,2071,1079,0.62870720455097295
043383,2071,2071,1012,0.60624940998772769
043383,2071,2071,1013,0.64766521140087319
043383,2071,2071,1016,0.61559182379971478
043383,2072,2071,1234,0.64273347040363593
043383,2072,2071,1235,0.61007266071329525
043383,2073,2071,1216,0.61078319527801206
043383,2075,2071,768,0.61173957372432874
043383,2077,2071,1277,0.64249586736078557
043383,2078,2071,1350,0.60882702427431679
043383,2079,2071,1036,0.623046875
043383,2080,2071,1304,0.64987480723630753
043383,2080,2071,1307,0.61538461538461542
043383,2081,2071,1102,0.59591973493168537
043383,2082,2071,933,0.63361002693639712
043383,2083,2071,1244,0.65635619064215389
043383,2083,2071,1246,0.58838555858310626
043383,2083,2071,1247,0.63957638752696611
043383,2083,2071,1253,0.62034463590883826
043383,2083,2071,1255,0.63720300189954227
043383,2085,2071,927,0.64271033001547306
043383,2085,2071,934,0.63645244574698212
043383,2085,2071,936,0.63606469960895839
043383,2085,2071,937,0.58569617719661082
043383,2088,2071,908,0.62070236888192465
043383,2090,2071,1025,0.62959407569939663
043383,2092,2071,1204,0.63852147128102921
043383,2092,2071,1213,0.63299891540130149
043383,2093,2071,829,0.60559582743988682
043383,2094,2071,1059,0.58326512389314678
043383,2095,2071,873,0.63089882551855314
043383,2095,2071,874,0.59609634830517011
043383,2096,2071,1072,0.61549827614513219
043383,2098,2071,995,0.63993975166676864
043383,2099,2071,850,0.59676860571320589
043383,2099,2071,851,0.59294923579022196
043383,2101,2071,1196,0.65019759072946293
043383,2102,2071,1229,0.62146293729103808
043383,2103,2071,1262,0.63351922937640326
043383,2103,2071,1263,0.60530108402782135
043383,2104,2071,744,0.62868832470804992
043383,2105,2071,816,0.60935735898478072
043383,2106,2071,1132,0.57511539233393538
043383,2108,2071,1075,0.64515836694005169
043383,2109,2071,1202,0.61004333898624463
043383,2113,2071,1062,0.62889883703956007
043383,2116,2071,1176,0.64235377922507442
043383,2117,2071,1063,0.62099206211653779
043383,2117,2071,1064,0.62550266871389926
043383,2117,2071,1067,0.62122393295653866
043383,2118,2071,1127,0.58581353460845698
043383,2119,2071,1244,0.6297191625325822
043383,2119,2071,1245,0.62612441644209971
043383,2119,2071,1248,0.60685822599405503
043383,2121,2071,1133,0.6256007254042617
043383,2122,2071,744,0.6309099364439622
043383,2123,2071,814,0.62968480009533456
043383,2124,2071,969,0.62057615205662531
043383,2124,2071,971,0.62231850364577834
043383,2125,2071,1129,0.64360647256632086
043383,2126,2071,949,0.63089195068890502
043383,2127,2071,1260,0.63924736823698103
043383,2129,2071,1164,0.64012050759258698
043383,2130,2071,1276,0.61509610876699483
043383,2132,2071,914,0.60977242302543511
043383,2133,2071,1104,0.60914164439553531
043383,2134,2071,657,0.63628803245436105
043383,2134,2071,659,0.62142671364055513
043383,2136,2071,1019,0.59754283042128975
043383,2137,2071,1260,0.63413366386117831
043383,2137,2071,1261,0.62269318552331265
043383,2140,2071,1075,0.58074521145060565
043383,2140,2071,1077,0.64400821730198587
043383,2142,2071,905,0.60832852788532832
043383,2142,2071,906,0.62666974631404704
043383,2145,2071,897,0.64730081685805607
043383,2146,2071,1179,0.5919034219842062
043383,2148,2071,833,0.63135959459619462
043383,2148,2071,836,0.63960130233620838
043383,2150,2071,1068,0.61052346080824516
043383,2151,2071,1163,0.6411522759590832
043383,2151,2071,1167,0.64981571149815709
043383,2152,2071,1121,0.64155417730755204
043383,2153,2071,916,0.64113781377755708
043383,2153,2071,920,0.63561817605219051
043383,2155,2071,1197,0.63607033392482659
043383,2155,2071,1198,0.62293258176963584
043383,2156,2071,1334,0.60059875919780692
043383,2157,2071,1218,0.62570866597246322
043383,2158,2071,1084,0.63534240656729313
043383,2159,2071,1253,0.60940000000000005
043383,2159,2071,1256,0.5872646795159121
043383,2160,2071,1216,0.59097776818476144
043383,2162,2071,1206,0.62551396942540849
043383,2162,2071,1209,0.63666700718493552
043383,2163,2071,1170,0.61155054308746171
043383,2164,2071,1162,0.63503842459173876
043383,2164,2071,1165,0.63670756646216764
043383,2165,2071,807,0.61425287356321834
043383,2166,2071,1065,0.63237474569842422
043383,2166,2071,1068,0.63154657941994052
043383,2166,2071,1070,0.60755813953488369
043383,2167,2071,817,0.63316326530612244
043383,2168,2071,1151,0.61436434616037439
043383,2169,2071,1097,0.59957620418103041
043383,2169,2071,1099,0.60803283494576366
043383,2169,2071,1100,0.56077216396568164
043383,2169,2071,1104,0.62981629413098805
043383,2170,2071,962,0.64078248121678583
043383,2170,2071,965,0.62551275811722173
043383,2170,2071,967,0.60491439890581522
043383,2172,2071,1168,0.612418768073132
043383,2173,2071,1208,0.61314580142041497
043383,2173,2071,1213,0.61583982202447163
043383,2174,2071,927,0.61363699563415919
043383,2175,2071,964,0.62291639322745762
043383,2177,2071,1105,0.61160829163688346
043383,2177,2071,1109,0.62780926975658558
043383,2178,2071,1072,0.64900113408357318
043383,2178,2071,1073,0.63292066898735833
043383,2178,2071,1074,0.63028617226910566
043383,2180,2071,976,0.63781452553188822
043383,2180,2071,978,0.63050815675979743
043383,2181,2071,1016,0.63046871515854253
043383,2182,2071,1072,0.62346818360616052
043383,2182,2071,1075,0.63818720204239354
043383,2182,2071,1078,0.65317456978163002
043383,2183,2071,1169,0.60671847374696763
043383,2184,2071,1031,0.6248291205403812
043383,2184,2071,1035,0.61851255088195389
043383,2186,2071,1242,0.61744797141055285
043383,2188,2071,943,0.62556053811659196
043383,2189,2071,1235,0.63543731589380659
043383,2190,2071,1136,0.59747730631201179
043383,2192,2071,1045,0.61988354539572998
043383,2192,2071,1049,0.64006694150781662
043383,2192,2071,1050,0.61416217684610852
043383,2192,2071,1054,0.64315065608586575
043383,2193,2071,1165,0.59602302459445322
043383,2194,2071,1065,0.65159317249130877
043383,2197,2071,977,0.57663903016790918
043383,2197,2071,980,0.62600619195046436
043383,2198,2071,1294,0.62106643356643354
043383,2198,2071,1296,0.63107462522651148
043383,2199,2071,1177,0.63403838986209471
043383,2200,2071,1233,0.63221997440237809
043383,2203,2071,841,0.61660567463523597
043383,2204,2071,1217,0.62516672382912242
043383,2206,2071,1115,0.64228257406817457
043383,2207,2071,1299,0.64243208279430786
043383,2208,2071,1424,0.61632313137622319
043383,2209,2071,1690,0.62014383014344965
043383,2210,2071,1027,0.63044996918019314
043383,2213,2071,1328,0.62579059297925821
043383,2214,2071,1321,0.63757898372579691
043383,2215,2071,1363,0.60564043181054128
043383,2216,2071,873,0.62986454183266938
043383,2216,2071,875,0.61445155176498456
043383,2216,2071,877,0.63996802557953636
043383,2216,2071,878,0.63255464118219629
043383,2216,2071,879,0.63207104128420788
043383,2216,2071,880,0.61250238960045877
043383,2217,2071,1127,0.60862298032829043
043383,2217,2071,1128,0.64810314760284737
043383,2218,2071,1258,0.63789388634527333
043383,2218,2071,1262,0.63416120676519883
043383,2219,2071,1220,0.60003129033519775
043383,2220,2071,1413,0.63287264420331235
043383,2221,2071,1461,0.63324175824175821
043383,2222,2071,1288,0.62157003101884989
043383,2222,2071,1293,0.60310978482801947
043383,2225,2071,1154,0.60713640061466145
043383,2226,2071,1279,0.62613651194153219
043383,2226,2071,1288,0.59507708953205296
043383,2228,2071,1322,0.60161212599115088
043383,2228,2071,1324,0.59519608629400911
043383,2229,2071,1453,0.62005078529107494
043383,2229,2071,1455,0.59156976744186052
043383,2230,2071,1215,0.62506089837279544
043383,2230,2071,1217,0.63352032054951346
043383,2231,2071,1160,0.62568562533972427
043383,2232,2071,1374,0.60641493737579144
043383,2235,2071,1382,0.62804640491753605
043383,2236,2071,816,0.62555262624214159
043383,2236,2071,820,0.58184758271830173
043383,2236,2071,822,0.6170530135053417
043383,2236,2071,824,0.58085948117053721
043383,2236,2071,827,0.61192615982511533
043383,2239,2071,1283,0.61954868675243535
043383,2240,2071,1324,0.62111249035461469
043383,2240,2071,1325,0.6459273860240351
043383,2240,2071,1326,0.64147592738752957
043383,2240,2071,1338,0.60105798296235224
043383,2241,2071,1003,0.60699666825321275
043383,2241,2071,1008,0.61302453446755534
043383,2241,2071,1012,0.61711234146149918
043383,2242,2071,849,0.62455809568701393
043383,2242,2071,854,0.63597540525433205
043383,2243,2071,909,0.62206112852664575
043383,2243,2071,911,0.60743015310094284
043383,2244,2071,1252,0.62817337461300304
043383,2246,2071,1193,0.60721269725771976
043383,2246,2071,1194,0.62938280499519694
043383,2247,2071,1403,0.6296573006334254
043383,2247,2071,1404,0.64323092958533468
043383,2248,2071,1228,0.61048184106436532
043383,2248,2071,1237,0.61186629756641742
043383,2248,2071,1242,0.60861056751467713
043383,2250,2071,1242,0.60829811092900887
043383,2250,2071,1243,0.60681200165921556
043383,2252,2071,1242,0.59301529331202918
043383,2255,2071,1231,0.64058787778330295
043383,2258,2071,813,0.6236719357346463
043383,2258,2071,816,0.6300393911394252
043383,2258,2071,817,0.64677466769423897
043383,2258,2071,819,0.64539838091180235
043383,2260,2071,1206,0.62291337694563498
043383,2261,2071,1413,0.62307400379506639
043383,2262,2071,1206,0.63228999464954516
043383,2262,2071,1209,0.61891377278085047
043383,2262,2071,1212,0.62874732334047112
043383,2264,2071,1077,0.63113600000000003
043383,2265,2071,1181,0.59402024170008461
043383,2266,2071,1178,0.61481704562565875
043383,2266,2071,1180,0.60259021559509629
043383,2266,2071,1181,0.63519098878139624
043383,2267,2071,1398,0.61714690599905531
043383,2267,2071,1399,0.63402707556709281
043383,2269,2071,1162,0.63987008554081026
043383,2269,2071,1170,0.61573555638505251
043383,2269,2071,1171,0.63483109641444591
043383,2270,2071,1495,0.63363363363363367
043383,2271,2071,1382,0.61500319545144011
043383,2272,2071,1221,0.62877160863289094
043383,2273,2071,1352,0.62793791574279378
043383,2274,2071,751,0.61836669844296155
043383,2274,2071,757,0.60961442163244872
043383,2275,2071,1241,0.62068472759749926
043383,2276,2071,989,0.63474786875963385
043383,2276,2071,990,0.5692540251704985
043383,2276,2071,991,0.60927204576839611
043383,2277,2071,1160,0.61619586301325202
043383,2277,2071,1164,0.60641696374832166
043383,2278,2071,1226,0.60943396226415092
043383,2280,2071,884,0.63274917357243132
043383,2281,2071,1175,0.63080374033836006
043383,2282,2071,1336,0.64241408973604386
043383,2283,2071,1330,0.63758288689918707
043383,2283,2071,1335,0.61505834522390102
043383,2284,2071,1251,0.59459108610990918
043383,2285,2071,757,0.62776266170222927
043383,2286,2071,1491,0.63576393500686235
043383,2288,2071,1293,0.60875665414930058
043383,2289,2071,865,0.6338514218453225
043383,2290,2071,1238,0.63267770876466534
043383,2294,2071,953,0.63621282142433933
043383,2295,2071,900,0.621178317633449
043383,2295,2071,906,0.63661660370404494
043383,2296,2071,1313,0.62745489382085262
043383,2297,2071,1264,0.61535532555644012
043383,2299,2071,1237,0.6401528967217659
043383,2300,2071,1183,0.61170438472418676
043383,2300,2071,1186,0.64488864691089165
043383,2300,2071,1188,0.58914128982347558
043383,2303,2071,935,0.60846808386210127
043383,2303,2071,936,0.62763858482661694
043383,2303,2071,938,0.62842654885028615
043383,2303,2071,939,0.64354743277891002
043383,2303,2071,941,0.63242518981688256
043383,2304,2071,1244,0.61772194165031935
043383,2304,2071,1247,0.60043532338308458
043383,2309,2071,1249,0.63449079468655323
043383,2309,2071,1250,0.63520614389652386
043383,2309,2071,1253,0.6388937307535878
043383,2310,2071,1023,0.63021947157315883
043383,2311,2071,1156,0.64002391867649988
043383,2311,2071,1164,0.57614018977655346
043383,2311,2071,1166,0.64715073978221593
043383,2312,2071,1321,0.60095844175920443
043383,2312,2071,1322,0.60307692307692307
043383,2313,2071,1076,0.59892392183100551
043383,2314,2071,1157,0.64038967660149093
043383,2314,2071,1160,0.6302745854899553
043383,2316,2071,1157,0.63786992003956799
043383,2317,2071,1114,0.58555718988583039
043383,2318,2071,1233,0.62365398017220064
043383,2323,2071,1192,0.63626880768744465
043383,2324,2071,777,0.61647923718018705
043383,2325,2071,1256,0.64410150346034523
043383,2327,2071,1195,0.60814347620886433
043383,2328,2071,1232,0.64562511785781629
043383,2329,2071,1246,0.62830583566633147
043383,2329,2071,1247,0.59920365977634704
043383,2330,2071,1055,0.59141040612430262
043383,2330,2071,1056,0.60511776679267226
043383,2333,2071,1044,0.61909484064677855
043383,2336,2071,1174,0.62095846231139495
043383,2336,2071,1177,0.63075490109110266
043383,2336,2071,1180,0.60782491519910786
043383,2338,2071,1177,0.63564814814814818
043383,2338,2071,1179,0.63096842911112216
043383,2341,2071,1246,0.59392243724255844
043383,2341,2071,1247,0.60539917450637715
043383,2342,2071,970,0.62958359229334993
043383,2343,2071,1124,0.60276727150859388
043383,2344,2071,847,0.61352033331377265
043383,2346,2071,1232,0.58653158522050064
043383,2346,2071,1234,0.63173008759176708
043383,2347,2071,1034,0.60781707795934392
043383,2348,2071,1242,0.62052889324191973
043383,2348,2071,1246,0.62865860244086835
043383,2350,2071,1126,0.6077260427358403
043383,2351,2071,1097,0.62108751993620415
043383,2352,2071,964,0.6400342661336379
043383,2352,2071,969,0.61230414101846675
043383,2352,2071,973,0.64607770546744081
043383,2353,2071,1007,0.64439288476411449
043383,2354,2071,900,0.64827290281055572
043383,2354,2071,910,0.61390186915887845
043383,2355,2071,1094,0.6391926639610892
043383,2357,2071,991,0.64979053559016364
043383,2359,2071,1174,0.60118633856990589
043383,2359,2071,1176,0.61825101417757522
043383,2360,2071,1351,0.6063446754679036
043383,2360,2071,1352,0.61189653787452802
043383,2360,2071,1357,0.60072070468902927
043383,2360,2071,1360,0.63665046641059808
043383,2361,2071,1192,0.64252630632251106
043383,2361,2071,1199,0.63869191309595652
043383,2361,2071,1202,0.62703421817956806
043383,2362,2071,1121,0.58276863504356247
043383,2362,2071,1122,0.63392199142942929
043383,2363,2071,1073,0.62112524325827079
043383,2364,2071,1056,0.61901951692450363
