run,event,channel,waveform_index_save,fprompt
039504,1173,2071,578,0.62379435448190423
039504,1175,2071,483,0.62874099525603733
039504,1175,2071,486,0.63426636119135371
039504,1176,2071,539,0.60720333732600884
039504,1176,2071,542,0.6379831932773109
039504,1176,2071,543,0.60797424467558192
039504,1176,2071,544,0.61832061068702293
039504,1177,2071,481,0.63230129576555116
039504,1178,2071,387,0.61684389621437685
039504,1179,2071,424,0.63266946503527732
039504,1180,2071,484,0.60236886632825715
039504,1181,2071,416,0.61069679184502013
039504,1181,2071,421,0.62400141705783363
039504,1183,2071,72,0.63177030506358745
039504,1183,2071,74,0.60226122915841807
039504,1183,2071,78,0.61747513075581995
039504,1183,2071,81,0.62469906955559895
039504,1184,2071,574,0.59170147085527514
039504,1184,2071,575,0.62386727379288576
039504,1184,2071,579,0.60939677483575549
039504,1185,2071,53,0.62213047068538396
039504,1185,2071,55,0.59095598349381018
039504,1186,2071,532,0.61972467845659163
039504,1186,2071,536,0.61775933609958511
039504,1187,2071,445,0.62108994240141779
039504,1188,2071,509,0.62515570707401824
039504,1188,2071,513,0.61318108974358976
039504,1191,2071,320,0.63135283363802563
039504,1191,2071,322,0.61391230376614336
039504,1192,2071,306,0.61313155967781308
039504,1192,2071,309,0.57912015758371638
039504,1193,2071,531,0.60181442944363228
039504,1194,2071,529,0.57413135035535667
039504,1194,2071,533,0.59736048954242393
039504,1195,2071,437,0.627808552706832
039504,1195,2071,440,0.64852556308858988
039504,1196,2071,211,0.65194086823353281
039504,1196,2071,213,0.62272100807245523
039504,1196,2071,215,0.62650411294160302
039504,1197,2071,443,0.64729587560849489
039504,1198,2071,144,0.62120470925871574
039504,1199,2071,509,0.63148360606243581
039504,1199,2071,513,0.62617052735337608
039504,1199,2071,515,0.63352292039609348
039504,1199,2071,516,0.63244132346428794
039504,1200,2071,494,0.60422740524781338
039504,1201,2071,38,0.59927247531612682
039504,1201,2071,42,0.61093281148075673
039504,1202,2071,509,0.61484282675490431
039504,1202,2071,517,0.5905736729350155
039504,1203,2071,143,0.61021237445373
039504,1203,2071,144,0.59484669761994391
039504,1204,2071,600,0.58956746997409526
039504,1204,2071,603,0.61661317438483876
039504,1205,2071,96,0.58444058583723391
039504,1206,2071,120,0.60433530510585309
039504,1206,2071,124,0.62368104485306752
039504,1207,2071,230,0.61717528260578169
039504,1207,2071,231,0.6155058412415636
039504,1208,2071,481,0.58169879262868041
039504,1208,2071,482,0.61756247053276758
039504,1209,2071,456,0.6218002945138954
039504,1211,2071,59,0.64040501446480236
039504,1211,2071,60,0.61784178554364888
039504,1212,2071,173,0.61629881154499155
039504,1213,2071,430,0.62672262590829364
039504,1213,2071,431,0.62454699202705966
039504,1215,2071,593,0.61939824533074972
039504,1216,2071,179,0.60830653055516715
039504,1217,2071,0,0.61947592225660664
039504,1218,2071,580,0.6284077945661537
039504,1219,2071,132,0.61190658359747874
039504,1219,2071,139,0.63468829486010458
039504,1219,2071,140,0.61141335018849186
039504,1220,2071,636,0.62664196233511238
039504,1220,2071,640,0.59084286281955056
039504,1221,2071,487,0.62962027144094712
039504,1221,2071,489,0.63800272220461285
039504,1222,2071,459,0.64081883612427215
039504,1223,2071,604,0.6295380330388014
039504,1223,2071,605,0.598031598031598
039504,1223,2071,606,0.60980631065921598
039504,1223,2071,607,0.60583351304722877
039504,1223,2071,608,0.61710285047507918
039504,1224,2071,572,0.62841251885369531
039504,1224,2071,574,0.58952420701168617
039504,1224,2071,578,0.61741342203091376
039504,1225,2071,511,0.62926378278429274
039504,1225,2071,512,0.62210856142291038
039504,1225,2071,519,0.61720219115362607
039504,1225,2071,520,0.64756136691801702
039504,1226,2071,131,0.64098562147609106
039504,1227,2071,443,0.5957137080469066
039504,1229,2071,516,0.56587689607621916
039504,1230,2071,516,0.61044327573253188
039504,1230,2071,520,0.61860442452002729
039504,1230,2071,524,0.61703805511119125
039504,1231,2071,144,0.64190173486955371
039504,1232,2071,517,0.60303670859971126
039504,1232,2071,519,0.61041842303767135
039504,1233,2071,427,0.61788160240172629
039504,1233,2071,431,0.61567364465915186
039504,1234,2071,398,0.60542743641335195
039504,1235,2071,625,0.62228955591326574
039504,1236,2071,48,0.61282393133905511
039504,1237,2071,549,0.61707595659623071
039504,1237,2071,553,0.62433125028098724
039504,1237,2071,554,0.63340792973863114
039504,1239,2071,66,0.59578855759043436
039504,1239,2071,75,0.5710865806623221
039504,1240,2071,599,0.61570540561806597
039504,1240,2071,600,0.62434433816723234
039504,1241,2071,572,0.594182636568233
039504,1241,2071,574,0.64898882236268929
039504,1242,2071,49,0.59786266316606884
039504,1242,2071,55,0.61519320155875867
039504,1243,2071,501,0.60845928020006523
039504,1243,2071,504,0.57725776817621999
039504,1244,2071,129,0.61170677833509735
039504,1244,2071,130,0.61758426109501297
039504,1244,2071,134,0.56599219238906939
039504,1245,2071,190,0.59246643165524615
039504,1245,2071,191,0.62251281810056913
039504,1246,2071,565,0.59605978725587438
039504,1246,2071,566,0.64378972685105651
039504,1246,2071,567,0.57278063580002636
039504,1246,2071,569,0.61899042707266239
039504,1248,2071,151,0.63760119069227139
039504,1249,2071,54,0.61130010772807164
039504,1250,2071,514,0.62863686790967321
039504,1253,2071,501,0.59347112098994792
039504,1254,2071,475,0.58359330686330124
039504,1255,2071,254,0.61556691449814127
039504,1255,2071,258,0.64383754818087802
039504,1256,2071,257,0.64309685605997358
039504,1256,2071,258,0.62473794549266248
039504,1256,2071,266,0.62941432931259989
039504,1257,2071,471,0.61061081318088295
039504,1257,2071,473,0.59322385479688855
039504,1258,2071,514,0.60341278799548503
039504,1258,2071,515,0.63217974998995141
039504,1258,2071,516,0.62304995955471665
039504,1258,2071,520,0.61464199517296858
039504,1258,2071,521,0.62197260533674581
039504,1260,2071,572,0.6109682269615796
039504,1262,2071,135,0.62831495488927369
039504,1262,2071,138,0.6338398049146502
039504,1262,2071,139,0.59674588492007019
039504,1262,2071,142,0.62287564067979495
039504,1263,2071,493,0.63808409607047001
039504,1264,2071,392,0.63939627371362173
039504,1264,2071,399,0.60416179565115735
039504,1264,2071,400,0.62155084225601853
039504,1264,2071,402,0.62312212570260606
039504,1265,2071,549,0.60065830968148848
039504,1265,2071,552,0.63571271688996267
039504,1266,2071,101,0.61758258963519652
039504,1266,2071,102,0.63824808494668761
039504,1266,2071,109,0.59405940594059403
039504,1266,2071,110,0.63298902517753386
039504,1266,2071,111,0.63169959090113181
039504,1267,2071,346,0.58223495702005734
039504,1267,2071,349,0.57293265132139815
039504,1268,2071,531,0.63381949515482838
039504,1269,2071,444,0.59519919986664449
039504,1270,2071,569,0.60542226182142178
039504,1272,2071,62,0.64260262464150175
039504,1273,2071,641,0.6094347445524485
039504,1273,2071,643,0.63685219760811429
039504,1274,2071,125,0.64384634753658054
039504,1274,2071,126,0.61854440088631324
039504,1275,2071,255,0.60659324629859235
039504,1275,2071,256,0.62301857037983632
039504,1275,2071,257,0.57389669154375034
039504,1275,2071,259,0.61633905831646318
039504,1275,2071,263,0.63913241777732732
039504,1275,2071,264,0.64264894984997856
039504,1276,2071,657,0.63159730700805805
039504,1276,2071,661,0.59763241889216601
039504,1280,2071,553,0.62854539241371454
039504,1280,2071,556,0.59650293646556329
039504,1280,2071,558,0.59918791075390343
039504,1281,2071,247,0.57697344122485983
039504,1281,2071,251,0.62080784255915089
039504,1282,2071,52,0.58987142482288113
039504,1284,2071,553,0.62423900081591666
039504,1284,2071,560,0.59411556185749737
039504,1285,2071,600,0.60533407307600851
039504,1285,2071,601,0.62068084329652273
039504,1286,2071,630,0.61721168730650156
039504,1286,2071,632,0.61485652195386975
039504,1288,2071,106,0.62964804136011132
039504,1288,2071,110,0.62981512605042012
039504,1288,2071,111,0.63917947519139739
039504,1289,2071,56,0.64253093694755448
039504,1290,2071,59,0.63144836141838101
039504,1290,2071,61,0.61556849791376911
039504,1291,2071,594,0.61082280070310535
039504,1292,2071,523,0.61392004341534012
039504,1293,2071,456,0.6024842361163868
039504,1293,2071,457,0.62894087849096847
039504,1293,2071,460,0.60338436041693921
039504,1293,2071,463,0.61306513840506427
039504,1294,2071,628,0.64470009586928434
039504,1294,2071,629,0.62232745686421609
039504,1295,2071,516,0.63051197357555744
039504,1295,2071,517,0.59625163446171725
039504,1295,2071,519,0.64601020250425101
039504,1297,2071,603,0.59299215406562056
039504,1298,2071,534,0.64791335117142645
039504,1298,2071,538,0.60064421130130685
039504,1299,2071,497,0.60682192425311687
039504,1300,2071,551,0.60905811232449303
039504,1300,2071,552,0.64764134648600924
039504,1300,2071,555,0.62674674436582034
039504,1300,2071,557,0.61443938442211055
039504,1300,2071,560,0.57714601159260281
039504,1301,2071,456,0.6250831800211375
039504,1302,2071,425,0.63148944683405017
039504,1302,2071,429,0.60640561424465267
039504,1304,2071,438,0.5999157717414193
039504,1304,2071,439,0.58700209643605872
039504,1304,2071,440,0.62721014220148974
039504,1305,2071,85,0.62754418485143248
039504,1305,2071,87,0.63693544523935974
039504,1305,2071,89,0.58840947546531308
039504,1306,2071,95,0.63907981043843953
039504,1306,2071,96,0.62932393582490953
039504,1306,2071,99,0.59167033935654478
039504,1306,2071,101,0.63626260739633922
039504,1306,2071,104,0.58939006574141706
039504,1307,2071,539,0.62685480515878522
039504,1307,2071,540,0.60288373909647186
039504,1307,2071,547,0.63452121006550632
039504,1308,2071,4,0.57609126198209615
039504,1308,2071,11,0.63608725026541835
039504,1309,2071,494,0.58337479082809462
039504,1310,2071,347,0.57294491723557472
039504,1312,2071,91,0.61802054154995334
039504,1312,2071,96,0.63329405699977903
039504,1312,2071,100,0.61712190273827072
039504,1312,2071,101,0.63253433645350365
039504,1313,2071,521,0.60601754101023231
039504,1314,2071,224,0.62864246800962875
039504,1314,2071,227,0.57324547255886826
039504,1314,2071,234,0.6224393834076134
039504,1316,2071,553,0.62300573440072671
039504,1316,2071,560,0.6094515702901947
039504,1316,2071,563,0.62220441089019318
039504,1318,2071,495,0.60301628601715329
039504,1318,2071,501,0.59563653425086016
039504,1319,2071,556,0.5716821409066084
039504,1319,2071,557,0.58872954958594226
039504,1320,2071,503,0.62208452494439148
039504,1321,2071,590,0.59790739513303659
039504,1321,2071,593,0.62740286298568504
039504,1321,2071,596,0.57686094739139926
039504,1322,2071,490,0.58247072798235189
039504,1323,2071,531,0.57869205892921305
039504,1324,2071,496,0.6052513666099113
039504,1324,2071,497,0.58246206920829369
039504,1324,2071,499,0.64029815979501514
039504,1324,2071,500,0.63261462049226047
039504,1325,2071,600,0.65546435393113422
039504,1325,2071,601,0.63530400997419467
039504,1325,2071,603,0.64255913804277387
039504,1325,2071,605,0.60609523809523813
039504,1325,2071,606,0.61144676681907251
039504,1325,2071,609,0.64572321069532435
039504,1326,2071,522,0.59422532720198085
039504,1326,2071,523,0.62107896859039313
039504,1326,2071,524,0.6323278561095157
039504,1326,2071,526,0.58717864974571921
039504,1326,2071,527,0.63351460642822288
039504,1326,2071,528,0.58357747395833337
039504,1327,2071,58,0.61840796019900501
039504,1327,2071,60,0.620427705075008
039504,1327,2071,63,0.6261224210021249
039504,1327,2071,64,0.59546649875921331
039504,1328,2071,139,0.58816627556151524
039504,1328,2071,140,0.65030503079779556
039504,1328,2071,142,0.61632956457102617
039504,1328,2071,147,0.58692012864002818
039504,1328,2071,149,0.59148775894538608
039504,1329,2071,368,0.63633898639321629
039504,1329,2071,371,0.63991876242329959
039504,1329,2071,372,0.60808483333896191
039504,1330,2071,56,0.61345025249078755
039504,1330,2071,60,0.64229845750873105
039504,1332,2071,503,0.62894082209398749
039504,1333,2071,219,0.59998543547917271
039504,1333,2071,223,0.62910054058748177
039504,1333,2071,224,0.62395024560291557
039504,1334,2071,373,0.61203132330121612
039504,1334,2071,376,0.59443407432547091
039504,1335,2071,52,0.61934300993124525
039504,1335,2071,57,0.61257409587541567
039504,1336,2071,148,0.62767950052029131
039504,1336,2071,152,0.61329045116868997
039504,1336,2071,153,0.61857045143638856
039504,1337,2071,436,0.64681282144526986
039504,1337,2071,441,0.6038132863829605
039504,1338,2071,584,0.63140722526952908
039504,1338,2071,587,0.62088848776574412
039504,1339,2071,441,0.61227810650887571
039504,1339,2071,442,0.59903423299129088
039504,1339,2071,445,0.63534876559051479
039504,1339,2071,446,0.56033501896333759
039504,1340,2071,45,0.6283519055614919
039504,1341,2071,267,0.63729393293708647
039504,1341,2071,271,0.61867616302074502
039504,1343,2071,131,0.63938267472384203
039504,1343,2071,133,0.62989363110738406
039504,1343,2071,135,0.62261067150345817
039504,1344,2071,525,0.6240074502499755
039504,1345,2071,458,0.6239680426098535
039504,1345,2071,463,0.62595403797228821
039504,1345,2071,464,0.60486335651326573
039504,1345,2071,465,0.63118440779610197
039504,1345,2071,468,0.62425279789335086
039504,1346,2071,315,0.63672320681524297
039504,1346,2071,317,0.62112861911045569
039504,1347,2071,447,0.61935836550616696
039504,1349,2071,472,0.61067526944790673
039504,1349,2071,473,0.62118618467425235
039504,1349,2071,474,0.63341008648770081
039504,1351,2071,574,0.62241994489860442
039504,1352,2071,580,0.64889603359469838
039504,1352,2071,582,0.60985119241016306
039504,1353,2071,469,0.59893553790457665
039504,1353,2071,470,0.63755491823285326
039504,1355,2071,439,0.60392225529679566
039504,1355,2071,441,0.61941411704963822
039504,1355,2071,442,0.61208461765823585
039504,1355,2071,444,0.62326534643686105
039504,1355,2071,445,0.61838044787695756
039504,1357,2071,188,0.60882628043422804
039504,1358,2071,494,0.64667121352888424
039504,1358,2071,495,0.61888218288786323
039504,1359,2071,48,0.61327736661880039
039504,1360,2071,122,0.63833188814220676
039504,1360,2071,123,0.6241790318657261
039504,1360,2071,124,0.62206869709059065
039504,1361,2071,50,0.6262543716279152
039504,1361,2071,52,0.65105726472456671
039504,1361,2071,53,0.58712034711121264
039504,1361,2071,56,0.61981528683504916
039504,1362,2071,509,0.62919576974447677
039504,1362,2071,510,0.60019242867187206
039504,1363,2071,553,0.62230974492827928
039504,1363,2071,557,0.61349268523747924
039504,1364,2071,425,0.61989705360312386
039504,1364,2071,428,0.60715425249051658
039504,1364,2071,429,0.62120758368080353
039504,1364,2071,433,0.59395981656489905
039504,1364,2071,434,0.60868825014896577
039504,1365,2071,132,0.63404510853247142
039504,1365,2071,140,0.61386683436836731
039504,1365,2071,143,0.59734981348477256
039504,1366,2071,527,0.62013315207919406
039504,1367,2071,537,0.62376237623762376
039504,1367,2071,538,0.62116318760666933
039504,1367,2071,539,0.58758815232722139
039504,1368,2071,468,0.64160775305796125
039504,1368,2071,470,0.61132364192807953
039504,1368,2071,472,0.63641528192018182
039504,1369,2071,521,0.63673446125287003
039504,1369,2071,524,0.60435500695410294
039504,1369,2071,525,0.59996845798998544
039504,1369,2071,527,0.63159732205199814
039504,1369,2071,529,0.63037343790083189
039504,1370,2071,484,0.6371766535690897
039504,1370,2071,490,0.64041412132405173
039504,1372,2071,139,0.62255201239844082
039504,1372,2071,144,0.63978540047313281
039504,1373,2071,226,0.62717515043096439
039504,1374,2071,533,0.62165922940357943
039504,1374,2071,536,0.59369817578772799
039504,1375,2071,640,0.59086145462167261
039504,1375,2071,642,0.6146074680747885
039504,1376,2071,421,0.65405962389639583
039504,1377,2071,555,0.60126582278481011
039504,1377,2071,559,0.62197926735775477
039504,1378,2071,43,0.63655110194612707
039504,1378,2071,44,0.5874338279961816
039504,1379,2071,105,0.63406823849467242
039504,1379,2071,107,0.63742625572035061
039504,1379,2071,112,0.56003244120032436
039504,1380,2071,52,0.6132457958995623
039504,1381,2071,525,0.60780568554420145
039504,1382,2071,437,0.59911421285733457
039504,1384,2071,624,0.62371092382670512
039504,1385,2071,39,0.62062098011688271
039504,1385,2071,41,0.61756349547998279
039504,1385,2071,43,0.59918044503740409
039504,1386,2071,489,0.63997248197314449
039504,1386,2071,490,0.59377252414588444
