run,event,channel,waveform_index_save,fprompt
039527,2030,2070,252,0.62022256331542591
039527,2031,2070,402,0.61463339809796502
039527,2031,2070,404,0.63458700415902691
039527,2032,2070,480,0.60345687973506323
039527,2033,2070,508,0.6439305426856291
039527,2033,2070,510,0.58628158844765343
039527,2034,2070,328,0.65277657828828051
039527,2034,2070,332,0.64823410075922905
039527,2034,2070,334,0.63498082838242109
039527,2035,2070,587,0.58767105768001027
039527,2035,2070,589,0.61873015873015869
039527,2036,2070,509,0.65018463604319365
039527,2037,2070,407,0.58111097199616046
039527,2039,2070,334,0.60687640449438207
039527,2039,2070,337,0.62001563721657549
039527,2042,2070,255,0.63941008316008319
039527,2042,2070,256,0.64860859542236127
039527,2042,2070,260,0.64212847862699496
039527,2043,2070,464,0.59381039568711225
039527,2045,2070,505,0.57393275406120137
039527,2047,2070,368,0.63396193239263265
039527,2047,2070,369,0.64795146652637114
039527,2047,2070,370,0.60922473907296837
039527,2048,2070,278,0.64468407450316367
039527,2048,2070,279,0.64418435778053051
039527,2048,2070,284,0.62536802737327923
039527,2048,2070,285,0.65525268657120428
039527,2048,2070,287,0.58940075361614197
039527,2051,2070,537,0.62007076934301242
039527,2051,2070,543,0.65063096675079557
039527,2053,2070,247,0.62348834309936418
039527,2054,2070,425,0.61409650750801414
039527,2055,2070,461,0.64585331104961785
039527,2055,2070,463,0.61800939054437265
039527,2057,2070,357,0.64337924878778374
039527,2058,2070,542,0.61539462272333045
039527,2058,2070,543,0.64075840546428786
039527,2059,2070,364,0.59811782420478077
039527,2060,2070,417,0.59925973095598184
039527,2060,2070,420,0.64598923238411265
039527,2060,2070,421,0.63657284743145237
039527,2061,2070,331,0.62567597274126185
039527,2061,2070,337,0.62397362330786543
039527,2062,2070,553,0.6317276451476197
039527,2063,2070,347,0.6443250482279228
039527,2063,2070,348,0.59793531883793172
039527,2064,2070,581,0.61286368809641933
039527,2065,2070,490,0.63286211841835693
039527,2065,2070,491,0.57002668247850574
039527,2067,2070,476,0.63390374750362222
039527,2067,2070,480,0.62267681177497813
039527,2068,2070,355,0.63366242038216558
039527,2070,2070,502,0.63631226636529603
039527,2070,2070,504,0.64843679610775751
039527,2070,2070,507,0.62835161833659581
039527,2071,2070,407,0.59473287589735457
039527,2072,2070,362,0.66496062992125982
039527,2072,2070,366,0.61334911242603551
039527,2073,2070,296,0.65561057307216197
039527,2074,2070,469,0.61648865153538046
039527,2074,2070,470,0.61445636768576639
039527,2075,2070,541,0.64448987634858856
039527,2075,2070,546,0.61391535143845677
039527,2076,2070,312,0.60905635552956661
039527,2076,2070,314,0.64792472740063312
039527,2076,2070,316,0.59492968904733612
039527,2076,2070,319,0.64166216177767665
039527,2077,2070,465,0.58972024789048005
039527,2078,2070,120,0.60287545470292747
039527,2078,2070,121,0.62686928828579336
039527,2079,2070,239,0.63854317619981249
039527,2079,2070,245,0.60648970383526135
039527,2080,2070,440,0.57690408252853376
039527,2080,2070,445,0.65213929111979574
039527,2081,2070,299,0.62511469393105257
039527,2081,2070,305,0.64183618301006962
039527,2081,2070,309,0.58914901192807545
039527,2082,2070,502,0.60385548917102316
039527,2082,2070,504,0.64493610105636401
039527,2082,2070,506,0.63327849489580701
039527,2084,2070,524,0.60803305337306968
039527,2084,2070,525,0.63113259551371748
039527,2084,2070,527,0.62597981897709065
039527,2085,2070,442,0.59586660751257026
039527,2086,2070,359,0.61506170766518342
039527,2086,2070,360,0.6143561347829023
039527,2087,2070,470,0.60474543103749523
039527,2087,2070,471,0.6177596820318938
039527,2088,2070,331,0.62807427055702914
039527,2088,2070,334,0.60793500850179483
039527,2090,2070,458,0.64288543812391064
039527,2090,2070,463,0.60870920343737478
039527,2091,2070,558,0.64077294685990338
039527,2092,2070,290,0.65961129518817074
039527,2092,2070,291,0.65666994948692692
039527,2093,2070,490,0.62579422192579071
039527,2093,2070,491,0.61138127888361982
039527,2093,2070,494,0.63481856673657555
039527,2093,2070,495,0.60088168499799621
039527,2094,2070,402,0.62445786439747464
039527,2094,2070,404,0.63820648683365444
039527,2095,2070,374,0.6037892475218517
039527,2095,2070,375,0.62564273961332784
039527,2095,2070,377,0.64136383537653241
039527,2098,2070,218,0.63701578192252506
039527,2098,2070,220,0.63094853864084632
039527,2100,2070,360,0.58158562964356253
039527,2100,2070,363,0.61772417409543789
039527,2101,2070,395,0.62175849941383354
039527,2102,2070,500,0.61432387836882218
039527,2102,2070,502,0.60034492912127202
039527,2102,2070,504,0.63032737008640627
039527,2103,2070,482,0.62412881518865659
039527,2103,2070,484,0.62654567825284524
039527,2104,2070,382,0.61298302482299749
039527,2104,2070,383,0.62990759177005151
039527,2105,2070,290,0.60653238473620996
039527,2105,2070,292,0.60112441588785048
039527,2105,2070,296,0.63440289728033961
039527,2107,2070,528,0.61060369792826907
039527,2108,2070,473,0.63259460814149149
039527,2108,2070,482,0.63284694057485458
039527,2108,2070,483,0.59790337283500461
039527,2109,2070,546,0.60475515806251656
039527,2109,2070,550,0.64418133665680011
039527,2110,2070,180,0.56990756990756986
039527,2111,2070,292,0.64097177646807102
039527,2111,2070,294,0.64496069940689971
039527,2111,2070,298,0.61604003805269469
039527,2112,2070,246,0.64133508474267054
039527,2112,2070,248,0.62242778318727687
039527,2113,2070,381,0.64760179363374781
039527,2113,2070,383,0.6340163674427457
039527,2114,2070,379,0.6241146855533749
039527,2116,2070,460,0.59017879212325941
039527,2118,2070,284,0.64028222320865358
039527,2119,2070,342,0.63038051137507545
039527,2120,2070,436,0.64706308306882776
039527,2121,2070,260,0.62612464082151775
039527,2122,2070,381,0.624795551193981
039527,2123,2070,511,0.64752022511431584
039527,2123,2070,512,0.63136578150313449
039527,2123,2070,514,0.63502360384084267
039527,2124,2070,342,0.62778840025493943
039527,2124,2070,343,0.60542905532555513
039527,2124,2070,346,0.59552726085537055
039527,2125,2070,559,0.56815902252211181
039527,2125,2070,563,0.65026128546544237
039527,2125,2070,565,0.59281813668707595
039527,2128,2070,452,0.59916483516483521
039527,2129,2070,408,0.60248945147679323
039527,2131,2070,537,0.63130263589631408
039527,2131,2070,543,0.63599303021336751
039527,2132,2070,443,0.64774916658006032
039527,2133,2070,338,0.65839630266079741
039527,2133,2070,345,0.5926414291790727
039527,2134,2070,346,0.62217106961535151
039527,2134,2070,348,0.60436265045392923
039527,2134,2070,349,0.64573677306515087
039527,2136,2070,493,0.64073734667982518
039527,2137,2070,345,0.59750440399295357
039527,2137,2070,346,0.6243075982732933
039527,2137,2070,347,0.63562243276157449
039527,2138,2070,574,0.61394686111809571
039527,2138,2070,575,0.63486631016042783
039527,2140,2070,410,0.63942431251606269
039527,2140,2070,412,0.65555054240147514
039527,2141,2070,445,0.6013476347634763
039527,2141,2070,451,0.59147465437788016
039527,2142,2070,408,0.59665901023178114
039527,2142,2070,410,0.61020132935170024
039527,2143,2070,457,0.60320027236360541
039527,2143,2070,465,0.60356822741047422
039527,2143,2070,466,0.62782167042889392
039527,2144,2070,356,0.64216810454661277
039527,2144,2070,359,0.63554980852439447
039527,2146,2070,567,0.61741496598639456
039527,2146,2070,568,0.60878864475986783
039527,2147,2070,380,0.65395542395262296
039527,2148,2070,474,0.63099595911575945
039527,2150,2070,466,0.61811040995542998
039527,2150,2070,470,0.63134615384615389
039527,2151,2070,305,0.62334658662716669
039527,2152,2070,314,0.65219919053688424
039527,2153,2070,486,0.59779922599897417
039527,2153,2070,491,0.61186283595922153
039527,2154,2070,379,0.60739758431597435
039527,2155,2070,399,0.63389195935104292
039527,2155,2070,400,0.63578015741647809
039527,2155,2070,401,0.64057159839516564
039527,2155,2070,405,0.63549274227329844
039527,2156,2070,494,0.63673415881112128
039527,2156,2070,499,0.62428972634053947
039527,2156,2070,500,0.6255705850328741
039527,2157,2070,271,0.61543699431226473
039527,2157,2070,272,0.62712945016831578
039527,2158,2070,363,0.6497178936055884
039527,2160,2070,231,0.6431001813328987
039527,2160,2070,237,0.61248189897498506
039527,2161,2070,450,0.62721764684540871
039527,2162,2070,527,0.60811481698785941
039527,2162,2070,528,0.60260773299438275
039527,2162,2070,530,0.62821083683522105
039527,2163,2070,397,0.61456557583209903
039527,2164,2070,405,0.63827194397720644
039527,2164,2070,407,0.60968448524956886
039527,2164,2070,410,0.60122972732133306
039527,2166,2070,305,0.64494597264210241
039527,2166,2070,308,0.62731632875517762
039527,2169,2070,182,0.59896696497624569
039527,2170,2070,270,0.60063194178475676
039527,2170,2070,273,0.59552601446644515
039527,2172,2070,178,0.60978334461746786
039527,2173,2070,384,0.57280565996020338
039527,2173,2070,388,0.64775731129106706
039527,2173,2070,389,0.62148090125789057
039527,2175,2070,413,0.63914188285060647
039527,2176,2070,314,0.6362701134265365
039527,2177,2070,422,0.64925479739060044
039527,2177,2070,426,0.60430476487561413
039527,2177,2070,427,0.60633497774034417
039527,2178,2070,516,0.58268115274836574
039527,2179,2070,310,0.62321126437440855
039527,2179,2070,315,0.6322760933351963
039527,2181,2070,456,0.63882830713694816
039527,2181,2070,458,0.6007606393221645
039527,2181,2070,461,0.65227222852999267
039527,2182,2070,392,0.64706292730570669
039527,2185,2070,329,0.63659955257270695
039527,2186,2070,424,0.61566958882001244
039527,2188,2070,422,0.64064115822130296
039527,2188,2070,425,0.58800499791753436
039527,2188,2070,426,0.64392235006749377
039527,2188,2070,427,0.62391398783666374
039527,2189,2070,447,0.61700156067108858
039527,2190,2070,338,0.60799201771677491
039527,2190,2070,339,0.60331462175888795
039527,2191,2070,326,0.63083798882681563
039527,2192,2070,557,0.63384711704728403
039527,2192,2070,559,0.60324074074074074
039527,2192,2070,561,0.61010695436924944
039527,2192,2070,563,0.65583240940654719
039527,2193,2070,300,0.63571790969051245
039527,2193,2070,301,0.6424403069622282
039527,2193,2070,305,0.63645629830969164
039527,2194,2070,148,0.64746076909812034
039527,2194,2070,149,0.60848882509739599
039527,2194,2070,151,0.64182949122765365
039527,2194,2070,154,0.59527506654835849
039527,2194,2070,156,0.54979892187901092
039527,2196,2070,278,0.62605761880914101
039527,2197,2070,344,0.61800619646437038
039527,2197,2070,345,0.62813323747903183
039527,2199,2070,441,0.63644645195574201
039527,2199,2070,444,0.63176980685849427
039527,2199,2070,449,0.61698596358118363
039527,2200,2070,436,0.62482000261814374
039527,2200,2070,443,0.6255352277150642
039527,2201,2070,321,0.63776805488035437
039527,2203,2070,384,0.61245445511758856
039527,2203,2070,388,0.62176331692480091
039527,2203,2070,389,0.63975280717343885
039527,2204,2070,425,0.6387616738505747
039527,2205,2070,470,0.59687086822388713
039527,2206,2070,370,0.62735111468525218
039527,2206,2070,374,0.61554045498670495
039527,2206,2070,375,0.6425870865910509
039527,2207,2070,437,0.63622618687632293
039527,2208,2070,362,0.64517867603983592
039527,2209,2070,269,0.63389821908772637
039527,2209,2070,271,0.65343258891645983
039527,2210,2070,459,0.62088829805365242
039527,2211,2070,270,0.63993142819100246
039527,2212,2070,303,0.62111373475009835
039527,2212,2070,305,0.63187030446816927
039527,2214,2070,356,0.60478999360386609
039527,2215,2070,386,0.64733266571034187
039527,2215,2070,388,0.6209751479958745
039527,2215,2070,391,0.5994336060415355
039527,2216,2070,263,0.64477298052325127
039527,2217,2070,473,0.62655226096086314
039527,2217,2070,476,0.62328847738240023
039527,2217,2070,477,0.62114233072316904
039527,2218,2070,175,0.56280172035460374
039527,2218,2070,176,0.61388413852073531
039527,2218,2070,179,0.59665970772442589
039527,2219,2070,265,0.63741818417471319
039527,2219,2070,269,0.5874527444130736
039527,2220,2070,273,0.63146668988182031
039527,2220,2070,275,0.59890377049904964
039527,2220,2070,277,0.6242464449508206
039527,2222,2070,360,0.64898628103773492
039527,2222,2070,363,0.62554687341025172
039527,2223,2070,475,0.62535729668350371
039527,2224,2070,147,0.58016026369629459
039527,2225,2070,346,0.64007265614084119
039527,2225,2070,350,0.58903310485635119
039527,2227,2070,323,0.64076071529946066
039527,2227,2070,332,0.61192813785798672
039527,2228,2070,508,0.5815329979283812
039527,2228,2070,509,0.63965896083049356
039527,2229,2070,335,0.62732998444552113
039527,2229,2070,341,0.62860825616498761
039527,2229,2070,344,0.60628800621037648
039527,2229,2070,345,0.60015777314475682
039527,2232,2070,261,0.59041920126950542
039527,2232,2070,262,0.64046078390965666
039527,2234,2070,296,0.64536493703435094
039527,2235,2070,332,0.61070703341332844
039527,2235,2070,334,0.60872260349789686
039527,2235,2070,336,0.63963494981373326
039527,2236,2070,495,0.63763272558060835
039527,2236,2070,497,0.64204762511142244
039527,2239,2070,510,0.62960373978767092
039527,2239,2070,511,0.60961530177055956
039527,2240,2070,566,0.60028330972418964
039527,2240,2070,568,0.63213639886334283
039527,2242,2070,406,0.62070954715892701
039527,2242,2070,407,0.6363788842795004
039527,2242,2070,408,0.63564356435643565
039527,2243,2070,205,0.63460074888124451
039527,2243,2070,209,0.64224658085277553
039527,2243,2070,210,0.58222763237979303
039527,2243,2070,212,0.63485345770714574
039527,2243,2070,213,0.64291054074258658
039527,2244,2070,264,0.5714973697858784
039527,2244,2070,270,0.61820442462699365
039527,2244,2070,273,0.63330485304169515
039527,2244,2070,274,0.63668002222677156
039527,2245,2070,561,0.63416175231676497
039527,2245,2070,562,0.60654227136604466
039527,2245,2070,564,0.6166392411189624
039527,2247,2070,381,0.60802878242757052
039527,2247,2070,383,0.59926320098239871
039527,2248,2070,233,0.64472246748776585
039527,2249,2070,350,0.56194725840167226
039527,2249,2070,358,0.65185695990542802
039527,2250,2070,397,0.64039978369911799
039527,2250,2070,399,0.6136714351253284
039527,2251,2070,361,0.60693886185741486
039527,2251,2070,363,0.64203092913121829
039527,2252,2070,519,0.58557356864354604
039527,2252,2070,522,0.63509296748072308
039527,2253,2070,447,0.61308349769888226
039527,2254,2070,477,0.64704286909891195
039527,2254,2070,479,0.6236020697713236
039527,2254,2070,483,0.64405412586350874
039527,2255,2070,501,0.64154722055331448
039527,2256,2070,377,0.62496798975672219
039527,2256,2070,380,0.63945578231292521
039527,2256,2070,385,0.61359432135943215
039527,2257,2070,459,0.64637755002057651
039527,2257,2070,464,0.62082472451790638
039527,2257,2070,466,0.60148484223551246
039527,2258,2070,485,0.63597852682321143
039527,2258,2070,490,0.65155481770001911
039527,2259,2070,312,0.62609565548780488
039527,2259,2070,314,0.63878311085073436
039527,2261,2070,414,0.60952925595954732
039527,2262,2070,248,0.63225699619142239
039527,2262,2070,249,0.64266227763623651
039527,2263,2070,500,0.63451897390858858
039527,2264,2070,200,0.65093347357349463
039527,2264,2070,201,0.60044033886947779
039527,2265,2070,465,0.63177868770598222
039527,2265,2070,468,0.60192029261601765
039527,2266,2070,253,0.58563417661915163
039527,2267,2070,407,0.58582810805714014
039527,2268,2070,323,0.65211825419050284
039527,2270,2070,517,0.64826293426643344
039527,2270,2070,519,0.60145888594164454
039527,2271,2070,372,0.59627585070445743
039527,2272,2070,231,0.63683454857689814
039527,2273,2070,319,0.62394454118342801
039527,2274,2070,488,0.62839693764245219
039527,2274,2070,494,0.63286285579863566
039527,2275,2070,431,0.62082010697047441
039527,2276,2070,282,0.65132144048726126
039527,2277,2070,496,0.62497740827760706
039527,2278,2070,463,0.64463112547119006
039527,2279,2070,436,0.61328710644677664
039527,2279,2070,440,0.63317390622549785
039527,2279,2070,441,0.59145472105965136
039527,2280,2070,440,0.6262515495375226
039527,2280,2070,444,0.61756956725737178
039527,2282,2070,446,0.64372585902387891
039527,2283,2070,453,0.63631425273307529
039527,2284,2070,548,0.62798279552998015
039527,2284,2070,549,0.61693407743285666
039527,2288,2070,311,0.61356828193832602
039527,2290,2070,247,0.64871300259207909
039527,2291,2070,330,0.62140739584958649
039527,2291,2070,332,0.59612839179351418
039527,2292,2070,555,0.63807385229540914
039527,2292,2070,556,0.63420704262642313
039527,2292,2070,558,0.60737517178195144
039527,2294,2070,239,0.63762270755650252
039527,2295,2070,368,0.59895833333333337
039527,2295,2070,369,0.62863753380910481
039527,2297,2070,393,0.60710678210678215
039527,2298,2070,490,0.61081300813008133
039527,2298,2070,493,0.62022055282673605
