run,event,channel,waveform_index_save,fprompt
043389,1787,2081,837,0.54249835679939118
043389,1787,2081,846,0.53308870863911417
043389,1787,2081,848,0.54231041946559189
043389,1787,2081,861,0.54311298331489888
043389,1788,2081,923,0.53894609050198705
043389,1788,2081,936,0.55484115694642011
043389,1788,2081,939,0.55536054283184588
043389,1788,2081,942,0.54878226511642969
043389,1789,2081,762,0.54130841610720692
043389,1789,2081,765,0.56450379434084363
043389,1789,2081,767,0.544987887876341
043389,1789,2081,768,0.52617518331154434
043389,1789,2081,769,0.55887164741460515
043389,1789,2081,773,0.54201272309595339
043389,1789,2081,776,0.54902140113407716
043389,1789,2081,780,0.54599937481810445
043389,1790,2081,1057,0.54794384477849145
043389,1790,2081,1065,0.55095377428388437
043389,1791,2081,835,0.53437299035369779
043389,1791,2081,845,0.36626034208050984
043389,1791,2081,849,0.55416925519431215
043389,1791,2081,851,0.54984498794350667
043389,1792,2081,1105,0.58267663135621961
043389,1792,2081,1106,0.53503820534693358
043389,1792,2081,1107,0.54092249262905401
043389,1793,2081,852,0.55234356412086605
043389,1793,2081,853,0.54261658855216
043389,1793,2081,863,0.54881320285002999
043389,1794,2081,870,0.53441305649830306
043389,1794,2081,877,0.53138229339223264
043389,1794,2081,878,0.53881127661542938
043389,1794,2081,881,0.5371323002436732
043389,1795,2081,924,0.55087981671810859
043389,1795,2081,935,0.54704082221837291
043389,1795,2081,940,0.57945469567612229
043389,1795,2081,942,0.55991325250836121
043389,1795,2081,946,0.53296576794910633
043389,1795,2081,951,0.56238361266294223
043389,1796,2081,707,0.54648853245390494
043389,1796,2081,719,0.54475176753942978
043389,1796,2081,723,0.53876690672756011
043389,1797,2081,848,0.55335720927663257
043389,1797,2081,850,0.54514098409505718
043389,1797,2081,863,0.55210185646205279
043389,1798,2081,1032,0.55781245284157788
043389,1798,2081,1033,0.53406565837574371
043389,1798,2081,1041,0.54974570446735394
043389,1798,2081,1056,0.54385354792938922
043389,1798,2081,1059,0.54170763855472104
043389,1799,2081,937,0.52536706417591506
043389,1799,2081,939,0.5384140361073777
043389,1799,2081,941,0.55203278919604659
043389,1799,2081,956,0.53765211095793952
043389,1800,2081,844,0.53422064595827767
043389,1800,2081,847,0.56054248463959244
043389,1800,2081,858,0.53918549531158089
043389,1801,2081,832,0.55802037118040371
043389,1801,2081,840,0.54663030775223997
043389,1801,2081,841,0.55593056894889104
043389,1801,2081,855,0.52510351292935076
043389,1802,2081,940,0.54057782734160331
043389,1802,2081,949,0.53615300886331829
043389,1802,2081,952,0.55503406870920091
043389,1802,2081,970,0.55180635838150294
043389,1803,2081,884,0.55136686060412843
043389,1803,2081,885,0.53481362621159223
043389,1804,2081,993,0.53601495028666812
043389,1804,2081,994,0.52578844234110989
043389,1804,2081,1001,0.54290250873293111
043389,1804,2081,1005,0.54792581434355736
043389,1804,2081,1009,0.54001113117135213
043389,1805,2081,1253,0.55627618433773762
043389,1805,2081,1260,0.5448729965320086
043389,1805,2081,1262,0.54435902763349264
043389,1805,2081,1263,0.51534216723489512
043389,1805,2081,1281,0.54913563829787237
043389,1806,2081,1121,0.54193857844312887
043389,1806,2081,1129,0.53799080532819443
043389,1807,2081,833,0.54800415491912746
043389,1807,2081,837,0.55473503706162186
043389,1807,2081,840,0.54995090539583957
043389,1807,2081,846,0.54059281937099912
043389,1808,2081,1261,0.53282213474709317
043389,1808,2081,1265,0.52673621243069735
043389,1809,2081,1085,0.55667845713323227
043389,1809,2081,1105,0.54458121611812127
043389,1809,2081,1106,0.56192992924729346
043389,1809,2081,1107,0.56360069933051893
043389,1809,2081,1114,0.54983084515348091
043389,1809,2081,1118,0.56152626775335057
043389,1810,2081,1132,0.54555745506630315
043389,1810,2081,1137,0.53632294128340297
043389,1810,2081,1140,0.54668019715859673
043389,1810,2081,1141,0.54472881111736893
043389,1810,2081,1144,0.54404341003195256
043389,1811,2081,997,0.538375350140056
043389,1811,2081,1015,0.55187558666403991
043389,1811,2081,1019,0.55459681106833636
043389,1812,2081,816,0.5536438889790618
043389,1812,2081,818,0.54390196023444293
043389,1812,2081,823,0.55373840766537119
043389,1813,2081,942,0.52892868005871696
043389,1813,2081,948,0.55537018178666608
043389,1813,2081,956,0.53962932076178161
043389,1813,2081,957,0.5571609336719584
043389,1813,2081,961,0.54583842649183245
043389,1815,2081,906,0.52998369466755235
043389,1815,2081,908,0.5393478220175586
043389,1815,2081,923,0.55102576486151644
043389,1815,2081,929,0.53741664470031347
043389,1816,2081,966,0.54351683545399465
043389,1816,2081,985,0.53241030025980862
043389,1817,2081,973,0.54525437291558143
043389,1817,2081,983,0.54457837653299723
043389,1817,2081,984,0.54488841120313591
043389,1818,2081,1178,0.52408886113217645
043389,1818,2081,1192,0.53541963630080769
043389,1818,2081,1203,0.53826548474281954
043389,1819,2081,845,0.54014373550072192
043389,1820,2081,1283,0.55706531772698742
043389,1820,2081,1290,0.54697995451420112
043389,1821,2081,961,0.5462387544028896
043389,1821,2081,968,0.53211053341036008
043389,1822,2081,1129,0.55334034411240618
043389,1822,2081,1149,0.53574464343289274
043389,1822,2081,1152,0.52693679685356265
043389,1822,2081,1153,0.55478773034756235
043389,1822,2081,1155,0.55853283244846752
043389,1823,2081,923,0.53580164554147214
043389,1823,2081,929,0.4700439040864573
043389,1823,2081,933,0.56149838497089555
043389,1823,2081,940,0.54114271594091479
043389,1823,2081,950,0.56049836490905647
043389,1824,2081,839,0.54970740650821692
043389,1824,2081,841,0.55310804144055259
043389,1824,2081,844,0.55108085964580578
043389,1824,2081,849,0.47088874007461973
043389,1825,2081,977,0.54828116858725018
043389,1825,2081,981,0.54541279359350037
043389,1825,2081,982,0.54157898219839851
043389,1825,2081,985,0.53852613245836378
043389,1825,2081,986,0.5361193824334326
043389,1825,2081,991,0.53867743943255086
043389,1825,2081,1004,0.54822485896778406
043389,1826,2081,732,0.53720411525941403
043389,1826,2081,738,0.55006718757776341
043389,1826,2081,745,0.54022727272727278
043389,1827,2081,1079,0.52359870345481851
043389,1827,2081,1084,0.54771788261454279
043389,1828,2081,929,0.53941994023958995
043389,1829,2081,1090,0.55592732004275291
043389,1829,2081,1096,0.54029277604519277
043389,1830,2081,853,0.56277123372597648
043389,1830,2081,874,0.55550684130724681
043389,1830,2081,878,0.54656216922280021
043389,1831,2081,851,0.55888918653451203
043389,1831,2081,856,0.548397976391231
043389,1831,2081,858,0.53815015657221421
043389,1831,2081,877,0.54709139322898326
043389,1831,2081,879,0.54803928748708186
043389,1832,2081,934,0.52988943266267896
043389,1832,2081,941,0.55228781829840934
043389,1832,2081,946,0.54015435961618685
043389,1832,2081,951,0.5461639209745629
043389,1833,2081,1025,0.552499575932343
043389,1834,2081,1149,0.54642333615133443
043389,1834,2081,1157,0.54926497230705518
043389,1835,2081,1112,0.54177984097980147
043389,1835,2081,1114,0.54310737033666967
043389,1835,2081,1117,0.53611811715362601
043389,1835,2081,1127,0.53880982565842783
043389,1835,2081,1133,0.54442692993736264
043389,1835,2081,1134,0.54702277673583599
043389,1835,2081,1142,0.55460678186422829
043389,1836,2081,1217,0.526277466055596
043389,1836,2081,1232,0.53970583761749769
043389,1836,2081,1235,0.55220150311968241
043389,1837,2081,1225,0.53587407467664527
043389,1837,2081,1234,0.5419540229885057
043389,1838,2081,938,0.56238179838386149
043389,1838,2081,940,0.52411665731912505
043389,1838,2081,958,0.54256849392039197
043389,1838,2081,959,0.53690553681677422
043389,1839,2081,803,0.54484613460095066
043389,1839,2081,815,0.5467014018894174
043389,1839,2081,819,0.53529315618651785
043389,1839,2081,823,0.53819271611083452
043389,1839,2081,829,0.54797112183977792
043389,1840,2081,794,0.543835125761163
043389,1841,2081,1018,0.53905893101873004
043389,1841,2081,1023,0.54488469277201668
043389,1841,2081,1027,0.55215476693615451
043389,1841,2081,1034,0.52044861763171624
043389,1841,2081,1041,0.54231985698569862
043389,1841,2081,1043,0.53492642674870616
043389,1842,2081,1062,0.54572506039714808
043389,1842,2081,1063,0.54374186916788458
043389,1842,2081,1081,0.55410981894287914
043389,1842,2081,1086,0.54992217272288124
043389,1843,2081,1073,0.51826635229289741
043389,1843,2081,1079,0.55290720438527796
043389,1843,2081,1106,0.55546291149403992
043389,1844,2081,1110,0.54573200235229313
043389,1844,2081,1124,0.54364532692723688
043389,1844,2081,1128,0.52762330849572303
043389,1844,2081,1131,0.50836172018829029
043389,1844,2081,1132,0.56628619785754097
043389,1844,2081,1133,0.5523464844401057
043389,1845,2081,1194,0.54847923330225312
043389,1845,2081,1195,0.54299520316027083
043389,1845,2081,1211,0.56078767123287676
043389,1845,2081,1218,0.54532623563543858
043389,1846,2081,1019,0.5465650463613374
043389,1846,2081,1023,0.54074962766837664
043389,1846,2081,1030,0.54729567787808575
043389,1846,2081,1042,0.53694725028058365
043389,1847,2081,1055,0.54814399826508109
043389,1847,2081,1061,0.54648241206030146
043389,1847,2081,1063,0.54331387551252408
043389,1847,2081,1066,0.54537031990844187
043389,1848,2081,1250,0.55532021943064891
043389,1848,2081,1254,0.53943120676402767
043389,1848,2081,1259,0.54148891086311624
043389,1848,2081,1261,0.30947181741713869
043389,1848,2081,1262,0.54169631210719793
043389,1848,2081,1271,0.5558477722772277
043389,1849,2081,1079,0.55522000168445373
043389,1849,2081,1087,0.56611335521332995
043389,1849,2081,1090,0.55064753237661879
043389,1849,2081,1097,0.55017226528854435
043389,1849,2081,1105,0.53450931494792431
043389,1849,2081,1107,0.53719926657159256
043389,1850,2081,1002,0.5446887654968452
043389,1850,2081,1005,0.55268706482298713
043389,1850,2081,1006,0.54747371476348705
043389,1850,2081,1015,0.55537039150781875
043389,1850,2081,1027,0.54246647383644486
043389,1850,2081,1030,0.52512869228103054
043389,1850,2081,1032,0.55025959197742302
043389,1850,2081,1034,0.54139555210255419
043389,1850,2081,1035,0.54509273971992456
043389,1851,2081,836,0.55741483775414025
043389,1851,2081,842,0.55175055934125439
043389,1851,2081,847,0.534237298453063
043389,1851,2081,856,0.54877695759154721
043389,1851,2081,859,0.54349900251539596
043389,1851,2081,867,0.54077962878756558
043389,1852,2081,1029,0.52480449167836374
043389,1853,2081,877,0.55847354691586504
043389,1853,2081,878,0.55469113281110272
043389,1853,2081,882,0.55208700952869838
043389,1853,2081,884,0.54388826285510938
043389,1853,2081,891,0.54612496647894881
043389,1853,2081,894,0.54611760563004541
043389,1853,2081,902,0.55794004707048184
043389,1854,2081,841,0.51196152237557502
043389,1854,2081,848,0.53137326249909034
043389,1854,2081,853,0.54758494337108599
043389,1854,2081,858,0.54650968743220463
043389,1855,2081,873,0.5453291990600786
043389,1855,2081,899,0.55086267297249958
043389,1856,2081,1201,0.55596584352642509
043389,1856,2081,1216,0.54062224033693362
043389,1856,2081,1219,0.5235853278673851
043389,1856,2081,1221,0.54019080315584456
043389,1856,2081,1225,0.56429263626867365
043389,1856,2081,1227,0.54438846788874307
043389,1857,2081,744,0.53193285587651784
043389,1857,2081,749,0.55578329616108257
043389,1857,2081,759,0.54907452278606084
043389,1857,2081,760,0.54231938724452489
043389,1858,2081,728,0.55771439942832846
043389,1858,2081,741,0.55306950571202351
043389,1859,2081,1144,0.54061751120063906
043389,1859,2081,1147,0.54238478009056124
043389,1859,2081,1155,0.55858909182200467
043389,1859,2081,1156,0.53649348219297699
043389,1859,2081,1163,0.53047086067155536
043389,1859,2081,1166,0.54336347997888035
043389,1859,2081,1169,0.55389340992500402
043389,1860,2081,939,0.53598310209508293
043389,1860,2081,943,0.54729071350674663
043389,1860,2081,961,0.54823737821080598
043389,1861,2081,967,0.54274258527414343
043389,1861,2081,969,0.53692809028081534
043389,1861,2081,975,0.55267483630068193
043389,1861,2081,983,0.53628981093769823
043389,1862,2081,757,0.56128754131340708
043389,1863,2081,717,0.54800909558664879
043389,1863,2081,722,0.53347735079433234
043389,1863,2081,726,0.5345159067000399
043389,1863,2081,727,0.54736293594372276
043389,1863,2081,736,0.52584316958100219
043389,1864,2081,1090,0.54398730857981958
043389,1864,2081,1091,0.54398081257585384
043389,1865,2081,700,0.53940224623409805
043389,1865,2081,715,0.54539860522357442
043389,1866,2081,1083,0.53603388113462402
043389,1866,2081,1087,0.55073397849048622
043389,1866,2081,1093,0.5457173908585724
043389,1866,2081,1096,0.54342319836230524
043389,1866,2081,1105,0.54118367525480071
043389,1866,2081,1107,0.55256577203636903
043389,1866,2081,1114,0.54427609427609425
043389,1866,2081,1115,0.5673739226748814
043389,1866,2081,1116,0.54571415411542534
043389,1867,2081,1135,0.54654876678298925
043389,1867,2081,1137,0.57276361941671372
043389,1867,2081,1155,0.56034530668198068
043389,1867,2081,1165,0.54506916248021475
043389,1868,2081,911,0.5325886040343969
043389,1868,2081,925,0.5607417686388293
043389,1868,2081,928,0.54193192779385424
043389,1868,2081,930,0.52414233285463541
043389,1868,2081,932,0.54340950167828561
043389,1869,2081,1197,0.54529154414401493
043389,1869,2081,1200,0.53236881184479434
043389,1869,2081,1202,0.55407290135323606
043389,1869,2081,1204,0.54277399625135647
043389,1869,2081,1216,0.56514294222751638
043389,1870,2081,1166,0.5482937067998408
043389,1870,2081,1167,0.5499028808974894
043389,1870,2081,1188,0.54921417155034624
043389,1871,2081,1180,0.54955472565354779
043389,1871,2081,1190,0.54192202928157984
043389,1871,2081,1200,0.54086444963049396
043389,1871,2081,1203,0.54649751792608936
043389,1871,2081,1205,0.54061798630507596
043389,1871,2081,1208,0.54306224179726181
043389,1872,2081,1063,0.53616493139350474
043389,1872,2081,1065,0.54745927075252132
043389,1872,2081,1080,0.54291480532438374
043389,1872,2081,1084,0.52184431478582605
043389,1873,2081,833,0.56092728353477317
043389,1873,2081,836,0.53715107489214209
043389,1873,2081,841,0.53107667024263316
043389,1873,2081,843,0.54253092991666363
043389,1873,2081,859,0.52620617342468512
043389,1874,2081,776,0.53966077026421855
043389,1874,2081,781,0.54687824410499775
043389,1874,2081,785,0.54712232371397018
043389,1874,2081,786,0.54942857142857138
043389,1875,2081,961,0.54672045878196762
043389,1875,2081,964,0.53652158337811218
043389,1876,2081,952,0.54047141010478839
043389,1876,2081,963,0.54256383103894579
043389,1876,2081,964,0.56719726510335988
043389,1877,2081,1242,0.53530982795387261
043389,1877,2081,1250,0.53283163992023552
043389,1877,2081,1261,0.55782336946926092
043389,1878,2081,1007,0.54123067776456601
043389,1878,2081,1028,0.54992908154378284
043389,1878,2081,1032,0.5517902285081705
043389,1878,2081,1033,0.53752306359905111
043389,1879,2081,823,0.54249939315478601
043389,1879,2081,837,0.5439314663702659
043389,1879,2081,841,0.55715947931059562
043389,1880,2081,1016,0.55930043113480443
043389,1880,2081,1023,0.52697566513648253
043389,1880,2081,1027,0.55086164294026685
043389,1881,2081,994,0.54116433903472394
043389,1881,2081,998,0.53937600467631153
043389,1881,2081,1001,0.5485613797194796
043389,1881,2081,1003,0.54594321316253169
043389,1881,2081,1006,0.55801708722431953
043389,1882,2081,1036,0.53180025504387263
043389,1882,2081,1038,0.5686451244610693
043389,1882,2081,1040,0.53455908185970258
043389,1883,2081,753,0.53950018157208413
043389,1883,2081,757,0.55327102803738315
043389,1883,2081,763,0.55647231143421527
043389,1883,2081,771,0.54755453889206596
043389,1884,2081,1159,0.55353044866464896
043389,1884,2081,1164,0.55973845461130367
043389,1884,2081,1187,0.54903817101420083
043389,1885,2081,842,0.53683946035795738
043389,1885,2081,843,0.53529311713346184
043389,1885,2081,848,0.54230289809909626
043389,1885,2081,862,0.55201836235716784
043389,1885,2081,867,0.53689177786805842
043389,1886,2081,1063,0.54972129646278589
043389,1887,2081,975,0.54279795724095814
043389,1887,2081,981,0.53636017272034542
043389,1887,2081,983,0.54468544372105976
043389,1887,2081,984,0.52998714437426642
043389,1888,2081,1010,0.54280678436244911
043389,1888,2081,1018,0.56058159633960347
043389,1888,2081,1031,0.54588480128893657
043389,1888,2081,1033,0.55372186460448436
043389,1889,2081,842,0.54339904420549578
043389,1889,2081,849,0.55449280831361847
043389,1889,2081,856,0.5203802778953851
043389,1889,2081,858,0.56041387477794746
043389,1889,2081,862,0.54301198247497051
043389,1890,2081,779,0.54624563821996297
043389,1890,2081,781,0.53048615495625506
043389,1890,2081,784,0.5507031069900874
043389,1891,2081,1164,0.54594987817205498
043389,1891,2081,1179,0.54675321807864696
043389,1891,2081,1184,0.54349807084553192
043389,1891,2081,1188,0.54430994617910511
043389,1891,2081,1189,0.54209901789997228
043389,1891,2081,1191,0.53659524106141776
043389,1892,2081,792,0.5433656957928803
043389,1892,2081,794,0.53447768776235927
043389,1892,2081,801,0.5375705735539994
