run,event,channel,waveform_index_save,fprompt
039525,1334,2070,363,0.62766680255469498
039525,1334,2070,365,0.64001151568326387
039525,1334,2070,367,0.64528500886907325
039525,1335,2070,388,0.62375035300762494
039525,1335,2070,389,0.62486791123635088
039525,1335,2070,393,0.62580919616764696
039525,1335,2070,397,0.6236212200795378
039525,1336,2070,343,0.64513571210734977
039525,1336,2070,344,0.63203718250851004
039525,1337,2070,326,0.6233875128998968
039525,1337,2070,327,0.61239707561147405
039525,1338,2070,465,0.59886980108499099
039525,1339,2070,222,0.64502611502641582
039525,1340,2070,289,0.58398815352647548
039525,1340,2070,291,0.59242500418971011
039525,1341,2070,454,0.62106780298282993
039525,1341,2070,455,0.61564574532287264
039525,1341,2070,459,0.64374145913642944
039525,1342,2070,441,0.63134341327771981
039525,1343,2070,395,0.63931639029344878
039525,1344,2070,406,0.63580903082682438
039525,1346,2070,412,0.5968801644564472
039525,1346,2070,413,0.6273605887824012
039525,1347,2070,441,0.56577653377713899
039525,1348,2070,303,0.63055500691289745
039525,1348,2070,305,0.62477378546955986
039525,1349,2070,329,0.6139805686526647
039525,1349,2070,330,0.59058641311362559
039525,1349,2070,333,0.62152507706046722
039525,1350,2070,322,0.61477108868060559
039525,1350,2070,323,0.60429587051883227
039525,1351,2070,339,0.62050260422917214
039525,1352,2070,526,0.62419507027098609
039525,1353,2070,306,0.58920977702178012
039525,1354,2070,321,0.63794213138435574
039525,1356,2070,383,0.64238346011312664
039525,1356,2070,385,0.61968067984291508
039525,1356,2070,391,0.59883061349157862
039525,1357,2070,281,0.650540527319865
039525,1358,2070,226,0.64165017506469779
039525,1360,2070,393,0.63758459135866741
039525,1360,2070,395,0.57847554461424122
039525,1360,2070,396,0.62629288822312579
039525,1360,2070,401,0.63589289665855275
039525,1361,2070,184,0.64081430808538697
039525,1361,2070,189,0.59697800962360026
039525,1363,2070,415,0.63511653461338269
039525,1363,2070,420,0.61798905608755128
039525,1363,2070,422,0.5885483732509228
039525,1363,2070,423,0.61940125319099559
039525,1363,2070,424,0.64305232873084472
039525,1365,2070,353,0.64028732236698904
039525,1366,2070,329,0.64231781260725318
039525,1366,2070,330,0.62834050645581019
039525,1366,2070,336,0.63018823804513036
039525,1367,2070,511,0.58166011177809973
039525,1368,2070,381,0.62486980209919074
039525,1368,2070,384,0.55139588832893371
039525,1369,2070,335,0.62155642255115107
039525,1371,2070,356,0.64485106382978719
039525,1371,2070,357,0.6018839456836439
039525,1371,2070,358,0.62137851689153856
039525,1372,2070,366,0.64759798791397993
039525,1372,2070,370,0.62268651442201506
039525,1373,2070,313,0.64664611459551402
039525,1374,2070,269,0.63998816793086688
039525,1375,2070,480,0.65811322586910082
039525,1375,2070,482,0.64178471969972151
039525,1375,2070,483,0.64490557239449753
039525,1376,2070,440,0.62924718120041001
039525,1376,2070,443,0.57413350449293965
039525,1376,2070,447,0.63719100801010597
039525,1377,2070,417,0.64893977103036338
039525,1377,2070,418,0.61727357329410704
039525,1377,2070,423,0.58305291043173191
039525,1377,2070,425,0.60855433256999336
039525,1378,2070,303,0.61288498346963638
039525,1379,2070,199,0.62362311899780709
039525,1379,2070,200,0.63587368045966774
039525,1381,2070,299,0.61844989041641762
039525,1382,2070,547,0.61632218365414959
039525,1382,2070,550,0.59980026328930047
039525,1383,2070,402,0.59908710536325605
039525,1383,2070,406,0.63720321699311189
039525,1386,2070,430,0.59584159250980562
039525,1386,2070,431,0.61686944314459524
039525,1387,2070,235,0.64390492483529282
039525,1388,2070,474,0.6191426393435272
039525,1389,2070,378,0.59789636504253674
039525,1389,2070,388,0.62151192288178592
039525,1390,2070,418,0.56762698137220868
039525,1391,2070,440,0.6381002750158663
039525,1391,2070,443,0.61901340996168586
039525,1392,2070,397,0.58188192294782382
039525,1392,2070,398,0.58677450949417076
039525,1392,2070,401,0.6473157121483738
039525,1393,2070,261,0.63029661016949157
039525,1393,2070,262,0.64255463323733697
039525,1393,2070,266,0.60716392751790982
039525,1394,2070,456,0.64559774277398863
039525,1394,2070,457,0.65361650540436433
039525,1394,2070,460,0.61729284055518552
039525,1394,2070,464,0.6300328947368421
039525,1395,2070,370,0.66444335458558113
039525,1396,2070,472,0.5893497377061554
039525,1396,2070,473,0.59541153499549415
039525,1396,2070,476,0.61759899871362511
039525,1398,2070,578,0.63141639116060555
039525,1398,2070,579,0.62772676278721906
039525,1399,2070,458,0.60336602173336862
039525,1399,2070,459,0.62073775573465595
039525,1400,2070,181,0.65060596134949233
039525,1401,2070,318,0.60942297850562943
039525,1402,2070,413,0.6368958591513183
039525,1402,2070,415,0.61281103720128105
039525,1403,2070,239,0.66431462073259318
039525,1405,2070,352,0.60009874105159222
039525,1405,2070,354,0.60631370811031948
039525,1405,2070,356,0.62468503096305783
039525,1405,2070,359,0.64709595959595956
039525,1406,2070,566,0.60909913098187252
039525,1407,2070,418,0.61804465208899784
039525,1407,2070,421,0.62173148758514607
039525,1407,2070,422,0.63940906729313962
039525,1408,2070,215,0.61263991594940803
039525,1409,2070,523,0.60674702693956795
039525,1409,2070,525,0.56464349750123988
039525,1409,2070,530,0.60607087529047254
039525,1410,2070,389,0.64161648335241128
039525,1411,2070,565,0.65757085777664936
039525,1412,2070,471,0.63453866395042868
039525,1413,2070,474,0.65037982236706215
039525,1415,2070,351,0.62883877159309021
039525,1415,2070,353,0.61395953886870314
039525,1416,2070,360,0.60362261496526859
039525,1416,2070,362,0.60241462002811541
039525,1417,2070,476,0.60870291688547284
039525,1418,2070,409,0.59103146558976949
039525,1418,2070,410,0.61563994031486946
039525,1418,2070,411,0.62482178016158596
039525,1418,2070,413,0.58831132859385094
039525,1419,2070,185,0.61056692094313458
039525,1419,2070,191,0.60172544558210084
039525,1419,2070,192,0.61853832442067735
039525,1420,2070,270,0.61726784728841622
039525,1421,2070,455,0.60962806217953935
039525,1421,2070,457,0.61011059998042483
039525,1422,2070,408,0.59755905924257502
039525,1423,2070,353,0.65165065695042512
039525,1424,2070,440,0.623168224918772
039525,1424,2070,442,0.58557289281814662
039525,1425,2070,429,0.61188957683534284
039525,1425,2070,433,0.61488467552775605
039525,1425,2070,434,0.61974643973601951
039525,1426,2070,342,0.59537107367856668
039525,1426,2070,347,0.61190594394548004
039525,1427,2070,379,0.61078115977893266
039525,1427,2070,380,0.63785390170639744
039525,1428,2070,326,0.63777566122060225
039525,1428,2070,330,0.60116003706627308
039525,1428,2070,333,0.57604272634791454
039525,1429,2070,435,0.66278340353078236
039525,1429,2070,436,0.62616951493181428
039525,1429,2070,437,0.63417382300992753
039525,1430,2070,265,0.62803937217345041
039525,1432,2070,353,0.62085410795577711
039525,1432,2070,354,0.62953233041711076
039525,1432,2070,358,0.60383496512246237
039525,1433,2070,267,0.63877859708829643
039525,1434,2070,205,0.61467258740384012
039525,1434,2070,207,0.60730249480249476
039525,1434,2070,208,0.62342890809112328
039525,1436,2070,455,0.60023004918292877
039525,1437,2070,464,0.60949212176839529
039525,1438,2070,254,0.64187662901824505
039525,1438,2070,255,0.62247305361521021
039525,1439,2070,181,0.62004071477041389
039525,1440,2070,379,0.56585160202360874
039525,1441,2070,325,0.61848217307041564
039525,1441,2070,326,0.61874910843067954
039525,1441,2070,328,0.62132984009395609
039525,1442,2070,449,0.63020858539418279
039525,1442,2070,450,0.62643162688008835
039525,1442,2070,451,0.64796953783710276
039525,1442,2070,452,0.63592101704084392
039525,1442,2070,454,0.64018668387865552
039525,1443,2070,347,0.63600391990089311
039525,1443,2070,355,0.62755346040855364
039525,1444,2070,284,0.64219971724516001
039525,1444,2070,286,0.60779184048645973
039525,1445,2070,458,0.61646452105816063
039525,1445,2070,459,0.62469824215429604
039525,1445,2070,465,0.63919578372047625
039525,1446,2070,497,0.6046465448768864
039525,1447,2070,300,0.6407063617840163
039525,1447,2070,303,0.61177044993615259
039525,1447,2070,306,0.61323856342173655
039525,1447,2070,308,0.65831491909615791
039525,1450,2070,195,0.62947313756963463
039525,1451,2070,362,0.65014845334774585
039525,1452,2070,411,0.60032377012321247
039525,1452,2070,412,0.6116517451667316
039525,1452,2070,419,0.61001304789059108
039525,1452,2070,421,0.64202456954923581
039525,1453,2070,496,0.63298897540667642
039525,1457,2070,477,0.62110454099221479
039525,1458,2070,299,0.65153452685421998
039525,1459,2070,314,0.63905010382833716
039525,1459,2070,318,0.65813505830740648
039525,1459,2070,322,0.62658869395711503
039525,1460,2070,232,0.64847190550307066
039525,1461,2070,524,0.63308521560574949
039525,1461,2070,525,0.63746009223128774
039525,1461,2070,526,0.63460132397984392
039525,1463,2070,471,0.62209921226314668
039525,1464,2070,451,0.59780613387060666
039525,1467,2070,361,0.55239365026457232
039525,1467,2070,364,0.61973655797883831
039525,1467,2070,365,0.61773474818068153
039525,1467,2070,370,0.62903660756421498
039525,1467,2070,371,0.6355950893185327
039525,1468,2070,340,0.59923469906983373
039525,1468,2070,341,0.63698099503692052
039525,1468,2070,342,0.61108525491855303
039525,1468,2070,345,0.61275833292425508
039525,1468,2070,347,0.57933437769749674
039525,1470,2070,458,0.61853358166406935
039525,1470,2070,464,0.64100581766172515
039525,1472,2070,424,0.58543356769424915
039525,1472,2070,425,0.64418643877206794
039525,1473,2070,349,0.62225705329153602
039525,1474,2070,434,0.62231151806593987
039525,1474,2070,437,0.61850146837050557
039525,1474,2070,442,0.64076782449725778
039525,1476,2070,278,0.6429730537643592
039525,1477,2070,588,0.60862447445771473
039525,1477,2070,589,0.63686871214775509
039525,1477,2070,592,0.57901013714967209
039525,1478,2070,516,0.60307104494827524
039525,1479,2070,453,0.60107922108391332
039525,1479,2070,454,0.59215267583077535
039525,1479,2070,462,0.58472120251941728
039525,1480,2070,577,0.63141876073045111
039525,1483,2070,454,0.63611770289511149
039525,1484,2070,286,0.63750370297225234
039525,1484,2070,291,0.63084860345134319
039525,1485,2070,332,0.63223388999398622
039525,1486,2070,334,0.62076058140597856
039525,1486,2070,335,0.59061123246084923
039525,1486,2070,337,0.62267427437360456
039525,1487,2070,445,0.65183498129837425
039525,1488,2070,372,0.61209667320616101
039525,1488,2070,373,0.62923866249926286
039525,1488,2070,375,0.61173437075906989
039525,1489,2070,466,0.63078025620352951
039525,1489,2070,470,0.65064901847944245
039525,1489,2070,472,0.59017746595130005
039525,1490,2070,279,0.59866649004283123
039525,1491,2070,136,0.64989209198622211
039525,1491,2070,139,0.61575789005778636
039525,1492,2070,190,0.64190892910115693
039525,1492,2070,192,0.6080563803527349
039525,1493,2070,460,0.63847354456063676
039525,1493,2070,462,0.63574136478517274
039525,1494,2070,397,0.61440823327615779
039525,1494,2070,402,0.60160764718661741
039525,1494,2070,403,0.60835181388342607
039525,1496,2070,321,0.59570537282694291
039525,1496,2070,322,0.65102809151462493
039525,1496,2070,324,0.60370131068857302
039525,1497,2070,507,0.60331445932882199
039525,1497,2070,509,0.63303786984333976
039525,1498,2070,353,0.60479041916167664
039525,1499,2070,394,0.62075442960856986
039525,1499,2070,399,0.62721082608881851
039525,1499,2070,401,0.62934690415606442
039525,1500,2070,429,0.63969465648854962
039525,1501,2070,373,0.6609244466125983
039525,1501,2070,380,0.59910721278095391
039525,1501,2070,381,0.65222489925587945
039525,1502,2070,305,0.62636332059742972
039525,1502,2070,307,0.6297931382441978
039525,1505,2070,424,0.58916831410050108
039525,1505,2070,429,0.61884368308351179
039525,1506,2070,368,0.57933096617454682
039525,1506,2070,372,0.60640201860164888
039525,1508,2070,273,0.59810277433501768
039525,1508,2070,279,0.59338582677165352
039525,1510,2070,495,0.62119277767645453
039525,1510,2070,497,0.62400512304455225
039525,1511,2070,473,0.60993328391401036
039525,1511,2070,474,0.60518635870924709
039525,1512,2070,357,0.62383289182264301
039525,1512,2070,358,0.62763312221440304
039525,1512,2070,359,0.62464629315223541
039525,1514,2070,347,0.62228982567965618
039525,1514,2070,349,0.61311302287245006
039525,1515,2070,430,0.5917270182609855
039525,1516,2070,361,0.6219273195587659
039525,1517,2070,468,0.63962679563993363
039525,1517,2070,469,0.62264371170119637
039525,1518,2070,475,0.62833605253086788
039525,1518,2070,476,0.57778538422043468
039525,1519,2070,391,0.63542709972814426
039525,1519,2070,392,0.64948373169653306
039525,1519,2070,395,0.63610208816705338
039525,1520,2070,363,0.63487804878048781
039525,1521,2070,390,0.61907803283615737
039525,1521,2070,391,0.63380944906608072
039525,1521,2070,392,0.6443059556705274
039525,1521,2070,394,0.6026693645667146
039525,1521,2070,395,0.60652914236505262
039525,1521,2070,396,0.58809936452917388
039525,1521,2070,397,0.63318228551844946
039525,1522,2070,439,0.61754447927243827
039525,1523,2070,437,0.59222961148057407
039525,1524,2070,245,0.5944636367715016
039525,1527,2070,431,0.62585853179912587
039525,1528,2070,194,0.64131947286567892
039525,1528,2070,196,0.65048292717317224
039525,1529,2070,373,0.65251864378586677
039525,1529,2070,374,0.62915034231667255
039525,1529,2070,376,0.61993214297954014
039525,1530,2070,368,0.61280767749770448
039525,1530,2070,371,0.61883638401195373
039525,1531,2070,423,0.63521056566159984
039525,1531,2070,424,0.64907349434505179
039525,1531,2070,425,0.61924422271919266
039525,1531,2070,427,0.62603054083916476
039525,1534,2070,336,0.63659070584970245
039525,1535,2070,410,0.63266539588079407
039525,1538,2070,453,0.61981058841794756
039525,1538,2070,458,0.61580865177987476
039525,1538,2070,459,0.62646133621296773
039525,1539,2070,378,0.64058134536857936
039525,1540,2070,340,0.63309255079006777
039525,1540,2070,344,0.59613046649762058
039525,1541,2070,265,0.63774064301768785
039525,1542,2070,395,0.62231186966640806
039525,1543,2070,179,0.64173287363213916
039525,1543,2070,181,0.61437207488299528
039525,1543,2070,182,0.63207678591329541
039525,1543,2070,183,0.57949504581070432
039525,1544,2070,336,0.61896806834995943
039525,1544,2070,338,0.6497970307407902
039525,1545,2070,395,0.58381578947368418
039525,1546,2070,381,0.62725114098926849
039525,1546,2070,382,0.60293730819815872
039525,1546,2070,384,0.63694799953879855
039525,1546,2070,385,0.64884125824289829
039525,1547,2070,287,0.6113348183687457
039525,1547,2070,289,0.60284827069279368
039525,1548,2070,504,0.63300035676061361
039525,1548,2070,505,0.59392558249184713
039525,1548,2070,514,0.62054957093299257
039525,1549,2070,374,0.61845533498759309
039525,1550,2070,320,0.64059000594184823
039525,1550,2070,321,0.59504385354308786
039525,1550,2070,324,0.61148968816282323
039525,1552,2070,607,0.60246419974705234
039525,1552,2070,615,0.64203352869020036
039525,1553,2070,448,0.62648241375815117
039525,1553,2070,451,0.62658299093825631
039525,1554,2070,335,0.62843551797040165
039525,1554,2070,336,0.63404223731581488
039525,1557,2070,454,0.61388504155124657
039525,1557,2070,457,0.61424137780303356
039525,1558,2070,381,0.61176795325941946
039525,1558,2070,385,0.63787151637618922
039525,1559,2070,402,0.63012525425543309
039525,1560,2070,382,0.64002070198550864
039525,1560,2070,384,0.63725851859042815
039525,1560,2070,388,0.62701485183360317
039525,1561,2070,444,0.58347348357439177
039525,1561,2070,445,0.62838344455274797
039525,1561,2070,448,0.6344630319840513
039525,1562,2070,265,0.59297327602317329
039525,1563,2070,294,0.63681127783841429
039525,1563,2070,299,0.61423060437205312
039525,1564,2070,467,0.61369886195371659
039525,1564,2070,476,0.58866234167438991
039525,1565,2070,533,0.65299956840742335
039525,1566,2070,528,0.60878307495046047
039525,1566,2070,530,0.63282812925115628
039525,1566,2070,534,0.58134474237450673
039525,1567,2070,524,0.5888929544253364
039525,1568,2070,364,0.57409079714309175
039525,1569,2070,544,0.63529618287854261
039525,1569,2070,547,0.63227941176470592
039525,1569,2070,548,0.63440518844392035
039525,1569,2070,549,0.60041015933112474
039525,1569,2070,553,0.62372515447033428
039525,1569,2070,554,0.61259464300252386
039525,1571,2070,501,0.62172479611313547
039525,1572,2070,436,0.62093975029788118
039525,1573,2070,246,0.61438768248765441
039525,1574,2070,349,0.59990022449488656
039525,1574,2070,352,0.64063591893780569
