run,event,channel,waveform_index_save,fprompt
039506,605,2081,408,0.52234740205145447
039506,605,2081,410,0.53224103905640463
039506,605,2081,421,0.53989679601177809
039506,605,2081,425,0.54023802391132658
039506,605,2081,432,0.5447995369242018
039506,605,2081,433,0.54264916560188947
039506,605,2081,438,0.54591764136714194
039506,605,2081,440,0.53896931272163462
039506,605,2081,441,0.5323803335499242
039506,605,2081,443,0.53407403157847766
039506,605,2081,445,0.52588702810105026
039506,606,2081,96,0.56538808841427501
039506,606,2081,101,0.53510785634331903
039506,606,2081,102,0.54811091762967656
039506,607,2081,142,0.54417911731699398
039506,607,2081,147,0.54380787537862396
039506,607,2081,149,0.54352652873260743
039506,608,2081,60,0.54278994184057472
039506,608,2081,63,0.54651953231215444
039506,608,2081,66,0.50845244794597633
039506,608,2081,71,0.54075218504458378
039506,608,2081,74,0.55124673060156926
039506,608,2081,75,0.53704732428643231
039506,608,2081,78,0.55606349206349204
039506,608,2081,82,0.54591507562904729
039506,608,2081,83,0.5411824754233614
039506,609,2081,109,0.54167728057513231
039506,609,2081,113,0.55456642760419284
039506,609,2081,128,0.54812471757794845
039506,609,2081,129,0.54040879445975931
039506,610,2081,456,0.55409514799297199
039506,610,2081,460,0.53808772483433265
039506,610,2081,464,0.54215802918430911
039506,610,2081,469,0.54767890248424178
039506,610,2081,477,0.56421058353491149
039506,611,2081,346,0.53882894162997141
039506,611,2081,350,0.54326257172739345
039506,611,2081,354,0.54108762055944393
039506,611,2081,369,0.5370720635521089
039506,611,2081,371,0.54707832573559889
039506,612,2081,178,0.53407557354925772
039506,612,2081,192,0.54359033771650356
039506,612,2081,196,0.54528273485976153
039506,612,2081,203,0.51662221813500087
039506,612,2081,205,0.52796771933215747
039506,612,2081,211,0.54353505617857467
039506,612,2081,213,0.5570936932059859
039506,613,2081,313,0.54956526817587836
039506,613,2081,316,0.54789425974471417
039506,613,2081,317,0.55411392405063287
039506,613,2081,318,0.53155743907976394
039506,613,2081,320,0.54775763481114903
039506,613,2081,338,0.54995647819698057
039506,613,2081,343,0.54591236350292927
039506,614,2081,94,0.54310320230543163
039506,614,2081,96,0.54681973502787606
039506,615,2081,104,0.54624753838270967
039506,615,2081,113,0.53920916991685375
039506,615,2081,117,0.52150104003056419
039506,615,2081,120,0.53078105555962229
039506,615,2081,126,0.53467441313765662
039506,615,2081,127,0.54775491644878938
039506,615,2081,129,0.5446502008320756
039506,615,2081,132,0.53406741670837599
039506,616,2081,331,0.53513948247000398
039506,616,2081,342,0.55682204189469708
039506,616,2081,343,0.54684339630761281
039506,616,2081,344,0.5409732841593955
039506,617,2081,423,0.54654263257387325
039506,617,2081,424,0.53550602434118288
039506,617,2081,425,0.5357202300593642
039506,617,2081,435,0.54967398163079295
039506,617,2081,444,0.5231459452110665
039506,617,2081,447,0.5263598644893609
039506,617,2081,449,0.5293539877644946
039506,617,2081,450,0.54220738225844922
039506,618,2081,141,0.5593577337525566
039506,618,2081,148,0.55636885791335411
039506,618,2081,153,0.54680874553788661
039506,618,2081,159,0.5534038317346226
039506,618,2081,161,0.55026523297491037
039506,618,2081,162,0.52633386921692293
039506,619,2081,140,0.54303070103431295
039506,619,2081,141,0.52450600283430038
039506,619,2081,149,0.5424027773889184
039506,619,2081,151,0.54175633999689377
039506,620,2081,447,0.50413584293161029
039506,620,2081,452,0.547121599278521
039506,620,2081,460,0.53410488245931287
039506,620,2081,464,0.55676303331646171
039506,621,2081,500,0.54167317200104081
039506,621,2081,501,0.56283156498673736
039506,622,2081,297,0.5548030327041612
039506,622,2081,299,0.54844153902027393
039506,622,2081,306,0.54758747801882623
039506,622,2081,308,0.53165808758272692
039506,622,2081,320,0.54887593775962118
039506,622,2081,325,0.55642196923735765
039506,622,2081,329,0.55136365389808273
039506,622,2081,334,0.55795875982791876
039506,623,2081,468,0.53649003955752417
039506,623,2081,476,0.54052419523019046
039506,623,2081,478,0.54427318693666182
039506,624,2081,85,0.55092246322612815
039506,624,2081,86,0.54562268803945746
039506,624,2081,94,0.55275113579000501
039506,624,2081,98,0.5434566448182796
039506,624,2081,102,0.5457261395670806
039506,624,2081,103,0.53525447513992463
039506,625,2081,375,0.54840647560255629
039506,625,2081,381,0.54393956715591008
039506,625,2081,382,0.55272502348170716
039506,625,2081,386,0.54011415980027899
039506,625,2081,398,0.53942663191708584
039506,625,2081,399,0.53277627110361847
039506,626,2081,28,0.54843784833911913
039506,626,2081,29,0.56529240400116909
039506,626,2081,58,0.5036326822296332
039506,627,2081,83,0.56350949735107891
039506,627,2081,92,0.54167403999292163
039506,627,2081,95,0.54098690212937051
039506,627,2081,98,0.54932146829810902
039506,627,2081,99,0.56526309280900267
039506,627,2081,105,0.5468083433969545
039506,627,2081,112,0.53782010430037075
039506,628,2081,60,0.56013303630259481
039506,628,2081,79,0.5310180505415163
039506,628,2081,82,0.54358311723942609
039506,628,2081,87,0.54622446340832687
039506,628,2081,88,0.54385402816269646
039506,629,2081,291,0.5410756842447848
039506,629,2081,308,0.54156729131175474
039506,630,2081,114,0.53644985151834468
039506,630,2081,117,0.55080716785956851
039506,631,2081,561,0.54125185667112674
039506,632,2081,383,0.55107363084647443
039506,632,2081,389,0.53463428049954376
039506,632,2081,398,0.51826771232033408
039506,633,2081,84,0.54696163602487258
039506,633,2081,112,0.56134664333439388
039506,634,2081,470,0.54218524531024526
039506,634,2081,481,0.53119695446530102
039506,634,2081,483,0.52723015491397152
039506,634,2081,484,0.53719008264462809
039506,634,2081,486,0.55963903213010713
039506,634,2081,494,0.54466623988826168
039506,634,2081,495,0.53407621957542117
039506,635,2081,109,0.54164992466097439
039506,635,2081,111,0.51643808274642866
039506,635,2081,117,0.54249825165420407
039506,635,2081,123,0.53721903033968355
039506,635,2081,126,0.54772884063759486
039506,635,2081,129,0.55720708321864387
039506,635,2081,132,0.54224256292906181
039506,635,2081,140,0.56265019604536448
039506,635,2081,144,0.54613733905579398
039506,636,2081,82,0.54301361752516286
039506,636,2081,86,0.55955987494243964
039506,636,2081,88,0.54605277933745089
039506,636,2081,107,0.52989153283444046
039506,636,2081,108,0.5394640840354612
039506,637,2081,429,0.49193136181087987
039506,637,2081,434,0.55536875140103115
039506,638,2081,95,0.54251574256530066
039506,638,2081,102,0.40605820701476603
039506,638,2081,104,0.54834196088841691
039506,638,2081,107,0.54839620105725295
039506,638,2081,117,0.54012782210793031
039506,639,2081,473,0.52489256013841601
039506,639,2081,482,0.54203392094017089
039506,639,2081,484,0.52448850041505934
039506,640,2081,414,0.53987071375847184
039506,640,2081,420,0.53869047619047616
039506,640,2081,428,0.55240988865823737
039506,641,2081,222,0.5353497727780675
039506,641,2081,223,0.54887302097452595
039506,641,2081,224,0.53993657601752143
039506,641,2081,237,0.54174897017221701
039506,642,2081,54,0.55466399909188946
039506,642,2081,56,0.54471304584904801
039506,642,2081,68,0.54922918218809103
039506,643,2081,312,0.53295145282988121
039506,643,2081,319,0.53949563487016827
039506,643,2081,335,0.50360461233229226
039506,644,2081,201,0.53394259409694012
039506,645,2081,12,0.54534177500684677
039506,645,2081,16,0.56344255047403846
039506,645,2081,17,0.54753553253178155
039506,645,2081,20,0.54676664786489271
039506,645,2081,28,0.55592067479362162
039506,645,2081,33,0.55888075604558507
039506,645,2081,36,0.54156576283298263
039506,646,2081,115,0.52851895208493116
039506,646,2081,120,0.541309660214356
039506,646,2081,123,0.53794658262209849
039506,646,2081,133,0.54699445886231324
039506,646,2081,141,0.55049832772178664
039506,646,2081,143,0.54401309706074064
039506,647,2081,102,0.53984684484623591
039506,647,2081,107,0.54529181501662172
039506,647,2081,117,0.53856928880505939
039506,647,2081,126,0.554794975742673
039506,648,2081,91,0.52400741180491839
039506,648,2081,98,0.56075911108283094
039506,648,2081,100,0.53710800329781061
039506,648,2081,104,0.53840479483633008
039506,648,2081,109,0.54185645127341608
039506,648,2081,113,0.52437594857051195
039506,649,2081,405,0.55799630784505361
039506,649,2081,408,0.53119695620704455
039506,649,2081,409,0.36768803291577928
039506,650,2081,321,0.55600415272811166
039506,650,2081,339,0.54523813785326913
039506,650,2081,343,0.54503664349366043
039506,650,2081,352,0.54701418673705049
039506,650,2081,360,0.54889880523967183
039506,651,2081,101,0.54877931410606007
039506,651,2081,109,0.53960537603660286
039506,651,2081,114,0.53660045587756433
039506,651,2081,120,0.54488983614321762
039506,651,2081,131,0.54415844913941169
039506,652,2081,362,0.54486555564636563
039506,652,2081,377,0.54956486589309494
039506,652,2081,384,0.54207191381386954
039506,653,2081,450,0.54447487497023106
039506,653,2081,451,0.53667046509169081
039506,653,2081,458,0.54479763568750228
039506,653,2081,468,0.54781741793064165
039506,653,2081,472,0.55610386558571256
039506,653,2081,474,0.53387224321237148
039506,653,2081,476,0.54081745847661888
039506,654,2081,290,0.53776619073144583
039506,655,2081,145,0.55042318175297666
039506,655,2081,148,0.52611810932624525
039506,655,2081,151,0.54016036365932196
039506,655,2081,154,0.5443722578467769
039506,655,2081,163,0.54370311622220024
039506,656,2081,80,0.54604780030720979
039506,656,2081,92,0.5273853058510638
039506,656,2081,103,0.54847997738955323
039506,656,2081,109,0.53798960578020028
039506,657,2081,322,0.54289649367790804
039506,657,2081,329,0.53369313586031852
039506,657,2081,335,0.5392758749702391
039506,657,2081,355,0.54777720428177101
039506,657,2081,361,0.55222501236895905
039506,657,2081,366,0.55210182489526383
039506,658,2081,340,0.55098496296023292
039506,658,2081,343,0.53825706594885603
039506,658,2081,346,0.53800919882391696
039506,659,2081,121,0.5150293819032089
039506,659,2081,130,0.56036711949593909
039506,659,2081,133,0.53461007653289838
039506,659,2081,147,0.55144245905952272
039506,659,2081,148,0.56002618204219934
039506,659,2081,149,0.5487625720420386
039506,660,2081,455,0.54136533955864563
039506,660,2081,464,0.55682865797445014
039506,660,2081,473,0.56237131700390486
039506,660,2081,477,0.54652859328849512
039506,661,2081,118,0.54366074627629624
039506,661,2081,122,0.52294697879545593
039506,661,2081,134,0.54570544354373085
039506,661,2081,137,0.550323142164034
039506,661,2081,143,0.5398588499478707
039506,662,2081,85,0.55130545194825809
039506,662,2081,88,0.53603349018164614
039506,662,2081,92,0.53797057722029107
039506,662,2081,101,0.54561912808166535
039506,662,2081,108,0.54806477093206951
039506,663,2081,527,0.55496723071796206
039506,663,2081,528,0.54012351099013667
039506,663,2081,554,0.50107780534428759
039506,664,2081,105,0.54642520383826054
039506,664,2081,108,0.5499127936801067
039506,665,2081,281,0.54940208552568637
039506,665,2081,290,0.54372875594833447
039506,665,2081,298,0.53410746075416737
039506,665,2081,302,0.54829301320278123
039506,665,2081,310,0.55130540376442017
039506,666,2081,123,0.54332386363636365
039506,666,2081,124,0.55585100233531415
039506,666,2081,128,0.55154073353174826
039506,666,2081,135,0.54429164389429685
039506,666,2081,141,0.5294542017015772
039506,666,2081,142,0.5395075023332615
039506,666,2081,144,0.53875405640111518
039506,666,2081,150,0.53885096844067204
039506,667,2081,55,0.53606713624845992
039506,667,2081,56,0.5409840975113055
039506,667,2081,60,0.53591989987484356
039506,667,2081,61,0.53656643527400849
039506,667,2081,76,0.54089697698116168
039506,667,2081,81,0.53612778461461186
039506,668,2081,57,0.54744386048733873
039506,668,2081,58,0.53826364438434326
039506,669,2081,370,0.52236600223479801
039506,669,2081,378,0.54035567715458277
039506,670,2081,468,0.53296970277650413
039506,670,2081,472,0.54611546248389542
039506,670,2081,484,0.54419045924871767
039506,671,2081,217,0.53769301380192114
039506,671,2081,219,0.54190205749016096
039506,671,2081,221,0.53897749210249213
039506,671,2081,231,0.52808634002124055
039506,672,2081,535,0.54688688471150715
039506,672,2081,538,0.54117057834682958
039506,672,2081,551,0.53719224724986903
039506,673,2081,337,0.54763238731863761
039506,673,2081,345,0.54421746719244946
039506,673,2081,356,0.54462798114914079
039506,673,2081,359,0.53633662927326742
039506,673,2081,366,0.54491764792193975
039506,674,2081,202,0.53784114564264573
039506,674,2081,207,0.54294312693721614
039506,674,2081,209,0.5555411993729219
039506,674,2081,215,0.55087820425878209
039506,674,2081,220,0.57486247707951321
039506,674,2081,223,0.53991142201397602
039506,674,2081,225,0.55427017508665177
039506,674,2081,228,0.5464950054710388
039506,674,2081,230,0.53902477384329506
039506,674,2081,234,0.54665766127560145
039506,675,2081,283,0.54495062916622106
039506,675,2081,285,0.5436815388725621
039506,675,2081,288,0.5390906236759726
039506,675,2081,289,0.53470472350758236
039506,675,2081,294,0.53744026779433529
039506,675,2081,301,0.5404890759671277
039506,675,2081,309,0.56071494950746548
039506,675,2081,310,0.53297126776720261
039506,675,2081,311,0.54847825932982497
039506,675,2081,315,0.55737892826439961
039506,676,2081,511,0.54581317454410128
039506,676,2081,521,0.54023708776123258
039506,676,2081,525,0.50554599831568647
039506,676,2081,528,0.54927907016146793
039506,676,2081,532,0.54783598188815219
039506,677,2081,589,0.55855440104410781
039506,677,2081,590,0.54133512019432117
039506,677,2081,596,0.48720592460178119
039506,677,2081,604,0.52830639110565447
039506,677,2081,608,0.53798722909367525
039506,677,2081,609,0.54179459625422166
039506,677,2081,612,0.53865203845232068
039506,677,2081,618,0.5435460218940763
039506,677,2081,621,0.58006613131790274
039506,678,2081,166,0.54325950078704743
039506,678,2081,170,0.54876733092595065
039506,678,2081,171,0.56317731598368614
039506,678,2081,184,0.54041384852340457
039506,678,2081,186,0.54412484869764477
039506,679,2081,88,0.54932431379272717
039506,679,2081,91,0.53213196277972874
039506,679,2081,92,0.53863603315399156
039506,679,2081,100,0.55270351808297113
039506,680,2081,363,0.5545778101617016
039506,681,2081,104,0.55410967344423911
039506,681,2081,107,0.53831178649731615
039506,681,2081,115,0.53749906345995357
039506,681,2081,117,0.54729680827965554
039506,681,2081,124,0.5464140056661928
039506,682,2081,331,0.5535777552441572
039506,682,2081,332,0.54745734636408816
039506,682,2081,333,0.54049441861193304
039506,682,2081,344,0.54174775603599779
039506,683,2081,577,0.54548080190282022
039506,683,2081,581,0.53598609056385071
039506,683,2081,593,0.54167782499854455
039506,683,2081,599,0.53892077693534857
039506,684,2081,356,0.54461021638178042
039506,684,2081,370,0.55594587561800679
039506,684,2081,371,0.54960924410623369
039506,685,2081,388,0.54015809160844097
039506,685,2081,392,0.53825592728044702
039506,685,2081,393,0.54764667380697374
039506,685,2081,394,0.5448605697716018
039506,685,2081,398,0.54059696342305041
039506,685,2081,400,0.55241725870732972
039506,685,2081,401,0.54685170569148467
039506,685,2081,408,0.54037237803440963
039506,686,2081,103,0.54509593931280675
039506,686,2081,105,0.55504816714625294
039506,686,2081,110,0.53589298267377905
039506,686,2081,123,0.55063793342317724
039506,687,2081,372,0.54519862370972783
039506,687,2081,379,0.5320144887155196
039506,687,2081,384,0.55736334597128101
039506,688,2081,189,0.55316693994048705
039506,688,2081,190,0.54847391786903443
039506,688,2081,191,0.56186835232219234
039506,688,2081,193,0.54508935647487711
039506,688,2081,199,0.55555790184981835
039506,688,2081,204,0.54220748460445289
039506,688,2081,212,0.56289195559294081
039506,689,2081,413,0.54454687898553367
039506,689,2081,418,0.54004876641933874
