run,event,channel,waveform_index_save,fprompt
043380,3887,2071,1092,0.64402164972197551
043380,3887,2071,1096,0.64227855630784303
043380,3887,2071,1098,0.63808376862776972
043380,3888,2071,1044,0.63938092682054037
043380,3889,2071,1223,0.58719547470592015
043380,3889,2071,1226,0.63442449041448812
043380,3889,2071,1231,0.60786781422539782
043380,3890,2071,1259,0.59599172896453001
043380,3891,2071,1295,0.63489084641899651
043380,3892,2071,862,0.60879874469692563
043380,3892,2071,866,0.6336671254330597
043380,3893,2071,1047,0.64453669298653038
043380,3894,2071,1064,0.58042321173568745
043380,3895,2071,1126,0.61617857874257631
043380,3896,2071,1204,0.61969265262272877
043380,3898,2071,888,0.61805135298694558
043380,3899,2071,1065,0.59662535363060754
043380,3902,2071,1082,0.6402140602844989
043380,3902,2071,1085,0.624058407694982
043380,3902,2071,1088,0.57777989337395275
043380,3903,2071,1268,0.59167410429682521
043380,3907,2071,1059,0.63511153606056059
043380,3908,2071,1003,0.64055579151750497
043380,3910,2071,1054,0.62687648143271002
043380,3910,2071,1057,0.64134240414448773
043380,3911,2071,1210,0.62280045663897965
043380,3911,2071,1211,0.59711186096295488
043380,3912,2071,1038,0.62992257476848335
043380,3915,2071,1262,0.6034984335372221
043380,3916,2071,1173,0.64064001182469887
043380,3917,2071,1131,0.64027806070482784
043380,3917,2071,1134,0.59742655329104244
043380,3917,2071,1135,0.65181822508865039
043380,3919,2071,1085,0.61940208546802489
043380,3919,2071,1087,0.62759928080050031
043380,3924,2071,1119,0.62043565852430116
043380,3925,2071,1228,0.61073179271708689
043380,3926,2071,775,0.63575001214004756
043380,3926,2071,776,0.63063063063063063
043380,3928,2071,896,0.613393797810453
043380,3928,2071,899,0.63828400946469599
043380,3929,2071,1122,0.6244596731681602
043380,3931,2071,1191,0.61544880200262253
043380,3932,2071,1111,0.63202513339649924
043380,3932,2071,1115,0.55890156540196334
043380,3933,2071,700,0.61794923921372391
043380,3933,2071,701,0.6293434680922152
043380,3934,2071,1152,0.60303227095613943
043380,3936,2071,1172,0.57859767871602685
043380,3936,2071,1174,0.61843452816386246
043380,3936,2071,1175,0.6062720501764014
043380,3937,2071,1270,0.6069453108754419
043380,3939,2071,1119,0.63969583556110021
043380,3942,2071,1249,0.5764790156750379
043380,3943,2071,1056,0.63218826678563467
043380,3943,2071,1059,0.65177824684376118
043380,3944,2071,1246,0.61516558612230599
043380,3945,2071,1209,0.61894646709150491
043380,3946,2071,1286,0.58604692263509039
043380,3946,2071,1287,0.62149103406036277
043380,3946,2071,1290,0.64894427384608055
043380,3948,2071,983,0.55957545381796736
043380,3948,2071,985,0.5964005621288363
043380,3948,2071,987,0.63610586011342152
043380,3948,2071,988,0.59331499894224671
043380,3949,2071,1110,0.58833438618656564
043380,3951,2071,1165,0.57897596088550862
043380,3952,2071,689,0.6069290692906929
043380,3955,2071,939,0.61275088547815826
043380,3955,2071,940,0.60645996547603243
043380,3955,2071,943,0.61596975494215178
043380,3956,2071,783,0.60924824229313146
043380,3956,2071,787,0.62673155003582515
043380,3959,2071,1217,0.64537755250757045
043380,3960,2071,948,0.59054942107380748
043380,3962,2071,941,0.62584728643892806
043380,3963,2071,1229,0.64118553404267686
043380,3963,2071,1232,0.62612457145486755
043380,3963,2071,1235,0.64509594882729215
043380,3964,2071,1262,0.64529847630974746
043380,3964,2071,1263,0.58338909059000321
043380,3964,2071,1267,0.62718722196330978
043380,3966,2071,776,0.64826756082881953
043380,3967,2071,1007,0.63827355623100301
043380,3967,2071,1010,0.61238111706726617
043380,3968,2071,1200,0.62940576647405677
043380,3968,2071,1201,0.6376374001198265
043380,3968,2071,1203,0.62670022627310396
043380,3969,2071,987,0.59239653512993262
043380,3971,2071,1192,0.61601059803179414
043380,3972,2071,992,0.64072311120113434
043380,3972,2071,993,0.58220102582560962
043380,3974,2071,1019,0.64518772729600982
043380,3975,2071,833,0.63186486715898482
043380,3977,2071,870,0.63948285800554472
043380,3977,2071,872,0.59126765007493887
043380,3978,2071,1112,0.59064942347457328
043380,3978,2071,1118,0.6394870297108568
043380,3980,2071,1177,0.64126756230130244
043380,3982,2071,1337,0.61680396974514617
043380,3983,2071,1073,0.63622342922282571
043380,3983,2071,1076,0.64104373665149972
043380,3984,2071,1220,0.62272245252096792
043380,3984,2071,1221,0.6381491415176026
043380,3985,2071,866,0.6305296762004039
043380,3986,2071,955,0.63108015528659511
043380,3986,2071,956,0.6381392958108455
043380,3988,2071,1051,0.60878661087866104
043380,3989,2071,1163,0.64786280783044659
043380,3991,2071,1127,0.60328963439459327
043380,3995,2071,1076,0.58656147173197726
043380,3995,2071,1077,0.61769640032593587
043380,3996,2071,1170,0.62495529099177349
043380,3996,2071,1175,0.65248845460131211
043380,3997,2071,992,0.60351654846335701
043380,3997,2071,998,0.634626075446724
043380,3998,2071,895,0.57931405997486085
043380,3999,2071,1229,0.63068320621047202
043380,4001,2071,1134,0.58242903852532812
043380,4004,2071,943,0.61473172396144327
043380,4005,2071,854,0.61059763101220388
043380,4005,2071,858,0.63878283755462772
043380,4007,2071,1075,0.59241750526562131
043380,4008,2071,1016,0.58951751642164529
043380,4009,2071,1095,0.63798605365796002
043380,4009,2071,1097,0.59233656839406701
043380,4010,2071,954,0.64494327781800631
043380,4010,2071,957,0.62523061580653205
043380,4010,2071,961,0.64458015267175572
043380,4011,2071,1145,0.62298815669602181
043380,4011,2071,1146,0.6226174827472889
043380,4012,2071,1099,0.63025657404450119
043380,4013,2071,819,0.62567909732294302
043380,4013,2071,820,0.61688439056922051
043380,4014,2071,899,0.62978554144983256
043380,4015,2071,941,0.61859443631039535
043380,4015,2071,942,0.62692802056555275
043380,4016,2071,1154,0.52261996045038139
043380,4017,2071,1038,0.64165983419877926
043380,4017,2071,1040,0.60153369709482374
043380,4017,2071,1041,0.61905577194709582
043380,4018,2071,1329,0.62471152139179831
043380,4019,2071,1142,0.62382250274948592
043380,4019,2071,1143,0.65048509186538261
043380,4022,2071,1261,0.61441787976257589
043380,4022,2071,1262,0.6275812274368231
043380,4024,2071,779,0.59924937447873228
043380,4024,2071,783,0.64838918307126403
043380,4027,2071,912,0.64202660647720666
043380,4028,2071,1073,0.61920855110622075
043380,4029,2071,1122,0.60369435752498235
043380,4030,2071,1323,0.64169781099839829
043380,4031,2071,1188,0.60190180122519887
043380,4031,2071,1189,0.64698525944605034
043380,4031,2071,1190,0.64275868858915031
043380,4032,2071,1024,0.63174091004152844
043380,4032,2071,1025,0.62987568373943315
043380,4035,2071,1013,0.63411693791440626
043380,4035,2071,1014,0.6265567902155269
043380,4037,2071,1051,0.61557559127139683
043380,4039,2071,1057,0.61995346368943138
043380,4039,2071,1061,0.62438044206296051
043380,4042,2071,1221,0.6387094216972532
043380,4043,2071,975,0.62304551772063932
043380,4044,2071,993,0.6347315195807488
043380,4045,2071,1180,0.61187434723226475
043380,4047,2071,968,0.62935590421139553
043380,4048,2071,1037,0.61513902360168127
043380,4049,2071,1009,0.63774298236809523
043380,4052,2071,1119,0.63164495899662321
043380,4052,2071,1123,0.64903105300023345
043380,4053,2071,1147,0.59036100820803372
043380,4053,2071,1153,0.6398886414253897
043380,4054,2071,1106,0.64041713753246499
043380,4055,2071,903,0.59120554716462992
043380,4055,2071,904,0.61863765373699153
043380,4055,2071,912,0.62001494349490982
043380,4056,2071,1118,0.58502452223913415
043380,4056,2071,1123,0.61852506457940837
043380,4057,2071,900,0.62968882843053897
043380,4058,2071,1119,0.63972845648951937
043380,4060,2071,1159,0.63449437815906196
043380,4061,2071,1076,0.63247732755198627
043380,4061,2071,1078,0.6220642677328595
043380,4062,2071,1039,0.61699774643185046
043380,4062,2071,1045,0.63414233501704242
043380,4063,2071,1117,0.64571595387534664
043380,4065,2071,744,0.59240999295687125
043380,4065,2071,748,0.63918944041643433
043380,4066,2071,973,0.59624167625422719
043380,4067,2071,961,0.61273543353328574
043380,4067,2071,962,0.61870927605513903
043380,4069,2071,901,0.63623555258381892
043380,4073,2071,772,0.5919909804576583
043380,4074,2071,1167,0.59618003421907184
043380,4075,2071,843,0.62116611774392749
043380,4076,2071,1092,0.5986363841603829
043380,4076,2071,1093,0.6104540808877208
043380,4076,2071,1094,0.63798322836563559
043380,4078,2071,1060,0.64998774810095561
043380,4080,2071,1309,0.63475513428120067
043380,4083,2071,1142,0.6311788867381144
043380,4086,2071,1033,0.62855809612692493
043380,4086,2071,1042,0.63791753052292099
043380,4086,2071,1044,0.61401056228642437
043380,4087,2071,856,0.63378681740729725
043380,4087,2071,858,0.61963363081258804
043380,4089,2071,888,0.61931989166415891
043380,4090,2071,1143,0.62883926889014508
043380,4091,2071,880,0.61617523167649535
043380,4092,2071,1139,0.59117928253730723
043380,4092,2071,1141,0.58848308690340789
043380,4093,2071,824,0.62283232511245545
043380,4094,2071,783,0.60272909698996657
043380,4094,2071,785,0.63547680054332722
043380,4094,2071,786,0.5901237926812678
043380,4094,2071,788,0.63427908279643042
043380,4097,2071,1165,0.63817579264975022
043380,4098,2071,1172,0.60371158830062943
043380,4098,2071,1174,0.61773255813953487
043380,4100,2071,1138,0.61879624421271251
043380,4100,2071,1139,0.63068783068783074
043380,4100,2071,1141,0.61619072570081213
043380,4101,2071,1091,0.59073556613798262
043380,4101,2071,1093,0.62105728821057293
043380,4105,2071,1086,0.59369684369684372
043380,4107,2071,1155,0.62583674692776503
043380,4109,2071,1140,0.63194324277556668
043380,4109,2071,1143,0.61623760654026782
043380,4110,2071,642,0.62272970085470081
043380,4110,2071,644,0.60990151481694121
043380,4112,2071,1189,0.61256589502635805
043380,4112,2071,1193,0.6063684927202263
043380,4112,2071,1195,0.63153531018337883
043380,4113,2071,1018,0.63547438799136291
043380,4113,2071,1022,0.63114128691959792
043380,4113,2071,1023,0.63360402165506569
043380,4115,2071,1003,0.64037745046833106
043380,4116,2071,965,0.61588845333201014
043380,4120,2071,1120,0.64372070071551935
043380,4120,2071,1121,0.62812740569668979
043380,4120,2071,1125,0.62599539322145448
043380,4121,2071,1296,0.62332898778089574
043380,4121,2071,1303,0.6074926451420698
043380,4123,2071,1029,0.62195236309077273
043380,4123,2071,1033,0.57657435897435894
043380,4124,2071,1035,0.64133643321752309
043380,4124,2071,1037,0.62354378053363402
043380,4126,2071,1060,0.63599195381621343
043380,4126,2071,1062,0.61174785100286533
043380,4128,2071,817,0.63185670776293457
043380,4128,2071,819,0.63303956033074216
043380,4129,2071,834,0.60499609679937549
043380,4131,2071,1050,0.61099076882060854
043380,4131,2071,1051,0.60410045056058115
043380,4131,2071,1053,0.63721862044019029
043380,4132,2071,1027,0.61330344374444401
043380,4135,2071,1235,0.64088371427208091
043380,4135,2071,1236,0.57790419432028539
043380,4135,2071,1240,0.64648614208346611
043380,4135,2071,1241,0.61261817663546958
043380,4137,2071,765,0.62189341248394103
043380,4137,2071,767,0.6417696983383202
043380,4140,2071,824,0.62106787872733626
043380,4142,2071,805,0.64784092831623263
043380,4144,2071,1062,0.63836291180911364
043380,4145,2071,1221,0.63329353130516042
043380,4145,2071,1222,0.61911309728429009
043380,4146,2071,1154,0.58428768771445128
043380,4147,2071,1258,0.63006882707198164
043380,4147,2071,1261,0.63100425990305054
043380,4148,2071,1270,0.63804562095184458
043380,4150,2071,1350,0.62365362510111111
043380,4150,2071,1356,0.59114971050454923
043380,4152,2071,1203,0.62539374848558271
043380,4153,2071,861,0.62100508187464709
043380,4155,2071,950,0.63710089957454241
043380,4156,2071,1177,0.6241819619454585
043380,4156,2071,1180,0.62734175884810428
043380,4158,2071,1151,0.62213715482266718
043380,4158,2071,1154,0.63279068666887506
043380,4159,2071,1006,0.63697638650140231
043380,4161,2071,1233,0.62060993605509096
043380,4162,2071,1000,0.60993295437982797
043380,4163,2071,1054,0.6317560212947021
043380,4165,2071,1206,0.61971774516879163
043380,4167,2071,848,0.63268341044282883
043380,4168,2071,887,0.60958193469636868
043380,4168,2071,889,0.62253253399619823
043380,4169,2071,1062,0.62774516199173735
043380,4170,2071,1058,0.64828774499246178
043380,4171,2071,1135,0.6276057304623831
043380,4171,2071,1136,0.64369895838427305
043380,4171,2071,1137,0.63326553555950327
043380,4175,2071,1086,0.62010927709001984
043380,4176,2071,950,0.63965242064195782
043380,4177,2071,766,0.62534184138559712
043380,4177,2071,770,0.59759702488795652
043380,4180,2071,1025,0.60259523448171193
043380,4180,2071,1027,0.59004706850066257
043380,4181,2071,1002,0.6136389597532651
043380,4181,2071,1004,0.63280366723538961
043380,4182,2071,1142,0.61512322934577912
043380,4182,2071,1149,0.64805817918464648
043380,4182,2071,1151,0.61036293083770832
043380,4182,2071,1154,0.57991029851477871
043380,4183,2071,1009,0.59437463667665336
043380,4184,2071,1050,0.61807914402173914
043380,4187,2071,1019,0.61515151515151512
043380,4187,2071,1023,0.64240665505900563
043380,4188,2071,700,0.62268405324640042
043380,4189,2071,1215,0.59759123099824074
043380,4191,2071,991,0.61737625771720317
043380,4194,2071,779,0.61911485681507306
043380,4194,2071,782,0.63586302930565231
043380,4195,2071,882,0.59737093690248566
043380,4198,2071,1189,0.62964372416508108
043380,4202,2071,1218,0.61573208722741435
043380,4203,2071,1225,0.64148971743855543
043380,4203,2071,1227,0.60889801505817931
043380,4204,2071,1241,0.56651619755708971
043380,4207,2071,1179,0.62636960256879703
043380,4208,2071,1006,0.62833258798032265
043380,4208,2071,1007,0.60827402135231312
043380,4209,2071,1127,0.6424410754928056
043380,4210,2071,1105,0.60979105029585801
043380,4210,2071,1107,0.63373638303447755
043380,4211,2071,1331,0.6313640842757261
043380,4212,2071,1326,0.57909247039681822
043380,4213,2071,1034,0.59456055234185479
043380,4213,2071,1040,0.61464465183058148
043380,4213,2071,1042,0.61970307370934052
043380,4214,2071,1017,0.59768382101007334
043380,4215,2071,993,0.63085535154500672
043380,4216,2071,1124,0.59694606173788856
043380,4216,2071,1128,0.63790108420022762
043380,4218,2071,937,0.64721736960319443
043380,4218,2071,940,0.61409981552575166
043380,4221,2071,1125,0.62587815875013109
043380,4222,2071,1087,0.62923188933381868
043380,4228,2071,951,0.63069407764141339
043380,4231,2071,1208,0.61684484649122806
043380,4235,2071,1119,0.63313630245215657
043380,4236,2071,1222,0.59557017747092345
043380,4237,2071,1102,0.55636304383249147
043380,4239,2071,1128,0.63185318695723414
043380,4242,2071,864,0.59137264577679083
043380,4243,2071,1037,0.63152080520436971
043380,4243,2071,1039,0.63278399416200437
043380,4244,2071,1084,0.62102811181014572
043380,4244,2071,1085,0.62266153120578527
043380,4244,2071,1086,0.62506976744186049
043380,4244,2071,1087,0.64551278213494578
043380,4245,2071,1113,0.646257192412521
043380,4245,2071,1115,0.57835377107000774
043380,4246,2071,743,0.60982730263157892
043380,4248,2071,1110,0.62791176016866357
043380,4249,2071,1029,0.65428482669861976
043380,4254,2071,1028,0.59582919563058589
043380,4254,2071,1029,0.63726122439903043
043380,4255,2071,1079,0.62474665332165646
043380,4256,2071,893,0.57930126756130362
043380,4256,2071,894,0.60957158351409979
043380,4257,2071,993,0.58469268861054469
043380,4258,2071,962,0.63282480722991463
043380,4258,2071,963,0.59567440031458907
043380,4259,2071,1115,0.64513095569796597
043380,4260,2071,773,0.64538862636467331
043380,4260,2071,776,0.60267468544749547
043380,4260,2071,779,0.63283158960512997
043380,4267,2071,1036,0.61767622674441669
043380,4271,2071,1113,0.63331273871040217
043380,4271,2071,1119,0.63656043722052669
043380,4272,2071,958,0.63607380274046943
043380,4272,2071,964,0.5878765814143988
043380,4274,2071,1296,0.60864888921855875
043380,4275,2071,1062,0.60038618510554265
043380,4276,2071,1032,0.64085851770756419
043380,4276,2071,1035,0.64628768441308526
043380,4277,2071,1353,0.64423285674409947
043380,4277,2071,1355,0.61612589514631777
043380,4277,2071,1358,0.60783275998941522
043380,4277,2071,1359,0.6298269748696983
043380,4278,2071,1193,0.64732335679260145
043380,4278,2071,1197,0.58862372151444464
043380,4278,2071,1199,0.63744427934621095
043380,4281,2071,1132,0.63489967862416397
043380,4283,2071,1127,0.63965376449452882
043380,4284,2071,898,0.58389056422359165
043380,4284,2071,899,0.62901348336405083
043380,4285,2071,1052,0.64217073897497023
043380,4286,2071,1273,0.63989659264282084
043380,4290,2071,1262,0.57949251436066762
043380,4292,2071,1094,0.61675000498037735
043380,4292,2071,1095,0.61462593216261729
043380,4294,2071,1298,0.65442547050688471
043380,4295,2071,777,0.62503926407897692
043380,4297,2071,1133,0.62929282523389873
043380,4298,2071,1198,0.6231434271780093
043380,4299,2071,1310,0.64809012732484506
043380,4299,2071,1311,0.64898558780323179
043380,4300,2071,886,0.63259203887123905
043380,4302,2071,1172,0.62925881334093736
043380,4303,2071,1231,0.63376526888534401
043380,4303,2071,1232,0.59160293129380137
043380,4306,2071,995,0.61097331084432982
043380,4307,2071,912,0.63447707178523982
043380,4308,2071,844,0.6409202546238284
