run,event,channel,waveform_index_save,fprompt
039528,1240,2081,57,0.53584267286952847
039528,1240,2081,59,0.54542863848191236
039528,1240,2081,61,0.54645206268376223
039528,1240,2081,62,0.53063656318595176
039528,1240,2081,73,0.53937115516062883
039528,1241,2081,488,0.53760820236994711
039528,1241,2081,492,0.54199228272528455
039528,1241,2081,495,0.54751526219970936
039528,1241,2081,499,0.52156904889844169
039528,1241,2081,507,0.54533729214095894
039528,1241,2081,512,0.59989471642700798
039528,1241,2081,513,0.54215834926494821
039528,1241,2081,519,0.54647649948693844
039528,1242,2081,440,0.54547024289167723
039528,1243,2081,127,0.55120272397759307
039528,1243,2081,142,0.54981689709132564
039528,1244,2081,119,0.56137167172491476
039528,1244,2081,120,0.54961660660357237
039528,1244,2081,122,0.54504593826426073
039528,1244,2081,123,0.55813296844117199
039528,1244,2081,124,0.54512426719511187
039528,1245,2081,87,0.5582116081398264
039528,1245,2081,88,0.53292731896667112
039528,1245,2081,96,0.53394959832728073
039528,1246,2081,130,0.5457479425528482
039528,1246,2081,131,0.53970359872755502
039528,1246,2081,150,0.53487306154668834
039528,1247,2081,251,0.53134275874194581
039528,1247,2081,265,0.54715313056673487
039528,1247,2081,270,0.55298621598484043
039528,1247,2081,271,0.51890237353667701
039528,1247,2081,274,0.55269345084064059
039528,1248,2081,97,0.53117549074043835
039528,1248,2081,98,0.55334331614072063
039528,1248,2081,115,0.5415264080001575
039528,1248,2081,119,0.55570911127369949
039528,1248,2081,122,0.56098987889779439
039528,1249,2081,453,0.54256714036569165
039528,1249,2081,455,0.56469771363388388
039528,1249,2081,463,0.55079233422098051
039528,1250,2081,139,0.54189795520244033
039528,1250,2081,142,0.55302173447864766
039528,1250,2081,143,0.54737044145873326
039528,1250,2081,148,0.56110321073986613
039528,1250,2081,151,0.53606365098366404
039528,1251,2081,371,0.5450467135860394
039528,1251,2081,372,0.55137087367725801
039528,1251,2081,374,0.54365834202613983
039528,1251,2081,382,0.54652713655483742
039528,1251,2081,385,0.53525778502187527
039528,1252,2081,114,0.5521802505892569
039528,1252,2081,119,0.53515640685861143
039528,1252,2081,131,0.57764325655363469
039528,1252,2081,139,0.54284713403687002
039528,1253,2081,136,0.54786265771138032
039528,1253,2081,143,0.5489058606321694
039528,1253,2081,152,0.53607417566036608
039528,1254,2081,84,0.52174745203119766
039528,1254,2081,95,0.56678469796921482
039528,1254,2081,101,0.54348690241508268
039528,1255,2081,104,0.5381415132416405
039528,1256,2081,423,0.53607982160214995
039528,1256,2081,429,0.53592494116927969
039528,1256,2081,438,0.53567482427063495
039528,1256,2081,447,0.54875645115277882
039528,1257,2081,499,0.53759629989463453
039528,1257,2081,500,0.54603121086600526
039528,1257,2081,506,0.52848473684749131
039528,1257,2081,509,0.54019118494401208
039528,1257,2081,522,0.53764695586218969
039528,1258,2081,74,0.55358991248706124
039528,1258,2081,75,0.54440486426728907
039528,1258,2081,81,0.540464298927118
039528,1258,2081,85,0.53235607396671847
039528,1258,2081,98,0.54183741541980368
039528,1260,2081,87,0.52892579706104681
039528,1260,2081,97,0.54399179713688528
039528,1260,2081,101,0.54800153880848468
039528,1260,2081,102,0.5503744125873562
039528,1261,2081,104,0.54043141761672786
039528,1261,2081,113,0.54285417616599019
039528,1261,2081,124,0.54629025948624332
039528,1261,2081,126,0.5473372781065089
039528,1261,2081,131,0.55850852836176124
039528,1262,2081,99,0.52134994158590164
039528,1262,2081,105,0.5471316966586276
039528,1262,2081,106,0.5297971683904007
039528,1263,2081,197,0.52344627884864725
039528,1263,2081,199,0.5335474043884566
039528,1263,2081,208,0.54213860110580281
039528,1263,2081,214,0.53636543470376841
039528,1264,2081,409,0.54209990547516906
039528,1264,2081,415,0.53823765132661239
039528,1264,2081,416,0.54530149555262497
039528,1264,2081,427,0.54746382351714651
039528,1264,2081,428,0.53986693232761684
039528,1265,2081,78,0.54038204230364106
039528,1265,2081,82,0.53148793851846576
039528,1265,2081,89,0.54558139534883721
039528,1266,2081,132,0.55126280382356851
039528,1266,2081,137,0.55593996279030877
039528,1266,2081,146,0.54971460565811781
039528,1266,2081,152,0.53879808062405377
039528,1267,2081,319,0.5365547894466921
039528,1267,2081,327,0.5366098523741073
039528,1267,2081,338,0.54999416092490949
039528,1268,2081,356,0.55276978867075155
039528,1268,2081,378,0.54482978638556945
039528,1268,2081,386,0.54729152252655566
039528,1269,2081,475,0.56423934939938825
039528,1270,2081,386,0.54030550300703051
039528,1270,2081,387,0.5479129734085415
039528,1270,2081,395,0.54234352603917824
039528,1270,2081,403,0.54353592434551956
039528,1270,2081,408,0.54270048157453932
039528,1270,2081,416,0.54198554705207858
039528,1271,2081,554,0.52832902923895519
039528,1271,2081,563,0.54602588909388172
039528,1271,2081,565,0.55328402936243914
039528,1271,2081,571,0.52936964305088419
039528,1271,2081,575,0.54309939123438233
039528,1271,2081,582,0.52671725813403691
039528,1272,2081,266,0.54836061087087418
039528,1272,2081,271,0.55587804553321796
039528,1272,2081,273,0.5408692764332268
039528,1272,2081,277,0.572433833793909
039528,1272,2081,281,0.54812071467894496
039528,1272,2081,286,0.54552954044083568
039528,1273,2081,102,0.56924727112120643
039528,1273,2081,107,0.54210032285681864
039528,1273,2081,112,0.53591095830541069
039528,1273,2081,129,0.54220418223954781
039528,1274,2081,313,0.56054153151882669
039528,1274,2081,325,0.53265130243807512
039528,1274,2081,345,0.5442459010039149
039528,1274,2081,346,0.55153603215618718
039528,1274,2081,350,0.56069625189868222
039528,1274,2081,351,0.52800688304752863
039528,1275,2081,250,0.54480735004088698
039528,1275,2081,252,0.5379631690859823
039528,1275,2081,255,0.54154807450456055
039528,1275,2081,260,0.54372711061683887
039528,1276,2081,344,0.5364270647411975
039528,1276,2081,346,0.53311011904761907
039528,1276,2081,364,0.5390737838419225
039528,1277,2081,290,0.55481262634116002
039528,1277,2081,305,0.55498357531889475
039528,1277,2081,312,0.53866458695782593
039528,1278,2081,54,0.54261069580218513
039528,1278,2081,56,0.53103549494219648
039528,1278,2081,62,0.55058502445483282
039528,1278,2081,75,0.54651784845832119
039528,1278,2081,81,0.51279977761492002
039528,1278,2081,82,0.55144787452418442
039528,1278,2081,85,0.52885316418780981
039528,1279,2081,200,0.54059567523459817
039528,1279,2081,204,0.5411227372723314
039528,1280,2081,356,0.55105010843511015
039528,1280,2081,367,0.53795081609178663
039528,1280,2081,370,0.54729922253429397
039528,1280,2081,379,0.56720123738196027
039528,1281,2081,458,0.51569340051210044
039528,1281,2081,475,0.540389527458493
039528,1282,2081,292,0.54048572983133003
039528,1282,2081,298,0.54006953867028495
039528,1282,2081,313,0.54390993218687944
039528,1283,2081,246,0.5418543107850875
039528,1283,2081,257,0.52356454955504084
039528,1283,2081,264,0.56044183230455713
039528,1283,2081,270,0.39039693990537866
039528,1284,2081,82,0.54666897934715464
039528,1284,2081,88,0.54476757499427519
039528,1284,2081,91,0.54631216438982189
039528,1284,2081,101,0.5344461157746615
039528,1284,2081,102,0.54113295697878139
039528,1284,2081,103,0.54113305362124642
039528,1285,2081,233,0.5435130998469434
039528,1285,2081,235,0.54203527030933796
039528,1285,2081,237,0.54875517748185099
039528,1285,2081,239,0.55549236269093272
039528,1285,2081,263,0.54181995935063931
039528,1285,2081,267,0.52986340084785677
039528,1286,2081,101,0.57317516589400963
039528,1286,2081,109,0.54322522881018698
039528,1286,2081,110,0.54905932755890841
039528,1286,2081,118,0.56224085877222407
039528,1287,2081,108,0.5317757313461976
039528,1287,2081,115,0.54534928598996524
039528,1287,2081,119,0.55770302613029077
039528,1288,2081,145,0.52770094915502053
039528,1288,2081,146,0.54267914000966055
039528,1289,2081,69,0.55633777777777782
039528,1289,2081,73,0.5041620353217241
039528,1289,2081,80,0.55714533974396108
039528,1289,2081,83,0.55014765005158861
039528,1290,2081,75,0.55076775012030277
039528,1290,2081,85,0.54640402887692574
039528,1290,2081,90,0.55274558882605607
039528,1290,2081,96,0.55698893991101894
039528,1291,2081,377,0.54387213896700248
039528,1291,2081,380,0.56047606529168559
039528,1291,2081,381,0.54606191416826189
039528,1291,2081,405,0.54214480441260382
039528,1291,2081,407,0.55228637223455879
039528,1292,2081,288,0.54441399011735636
039528,1292,2081,289,0.54724543943155157
039528,1292,2081,299,0.5377777777777778
039528,1292,2081,303,0.55078864353312307
039528,1292,2081,305,0.54550094421477058
039528,1292,2081,306,0.53754428137651822
039528,1292,2081,313,0.55983954742122743
039528,1293,2081,421,0.54236571725842109
039528,1293,2081,429,0.545452588526531
039528,1294,2081,153,0.54034971134277521
039528,1294,2081,162,0.54795819029563975
039528,1295,2081,127,0.54095556019194657
039528,1295,2081,132,0.54400407366545023
039528,1295,2081,134,0.54742477781347043
039528,1295,2081,142,0.54099997092544316
039528,1296,2081,338,0.53951907553742884
039528,1296,2081,341,0.5526512958485168
039528,1296,2081,349,0.53704273451681384
039528,1297,2081,435,0.53179794043974393
039528,1297,2081,444,0.54699556660070259
039528,1297,2081,448,0.54388047376977267
039528,1297,2081,450,0.53927510943765877
039528,1297,2081,452,0.54805872569822789
039528,1297,2081,455,0.55009015809116446
039528,1297,2081,456,0.53499762244412741
039528,1298,2081,66,0.54572984008166048
039528,1298,2081,67,0.55565742638334592
039528,1298,2081,75,0.55383799882341411
039528,1298,2081,88,0.3641766360629386
039528,1298,2081,89,0.53137116960882158
039528,1298,2081,90,0.53330991054295829
039528,1299,2081,478,0.55031055900621118
039528,1299,2081,486,0.54685474332288275
039528,1299,2081,487,0.54524147727272732
039528,1299,2081,503,0.54100110349318908
039528,1300,2081,150,0.55051638976201167
039528,1300,2081,163,0.53202157743399636
039528,1300,2081,164,0.52782048170024543
039528,1300,2081,165,0.53502293399673484
039528,1300,2081,170,0.53589155147568979
039528,1301,2081,71,0.54469299530772719
039528,1301,2081,90,0.54704322047121234
039528,1302,2081,336,0.55658823351619291
039528,1303,2081,560,0.5464091531661156
039528,1303,2081,573,0.53411286325521179
039528,1303,2081,575,0.54725209080047788
039528,1303,2081,583,0.52792898111277531
039528,1304,2081,146,0.52751592831327543
039528,1304,2081,155,0.51624770079705706
039528,1304,2081,156,0.55082717838982076
039528,1305,2081,391,0.54578496944173838
039528,1305,2081,399,0.55343674398747689
039528,1305,2081,402,0.52126815725546571
039528,1305,2081,409,0.53610611510791362
039528,1305,2081,414,0.54384002776760065
039528,1305,2081,422,0.54165850237709734
039528,1306,2081,122,0.53601173869014407
039528,1306,2081,144,0.53543903023575568
039528,1307,2081,57,0.54286592865928662
039528,1307,2081,64,0.5476440474456038
039528,1307,2081,70,0.56793300097727528
039528,1307,2081,83,0.55280821401251923
039528,1308,2081,311,0.5271997357522169
039528,1308,2081,312,0.54243372273861623
039528,1308,2081,319,0.52510549650125526
039528,1309,2081,372,0.52634944400255779
039528,1310,2081,302,0.54182200773083877
039528,1310,2081,313,0.54736703329817693
039528,1310,2081,315,0.54490379615184603
039528,1310,2081,321,0.55548669102296455
039528,1311,2081,102,0.543682682057126
039528,1311,2081,106,0.52180808881839813
039528,1311,2081,110,0.53865762955854124
039528,1311,2081,115,0.53939509688172793
039528,1311,2081,129,0.54619245631720426
039528,1312,2081,233,0.52962947561026319
039528,1312,2081,236,0.54381017289057054
039528,1313,2081,84,0.54581778693545691
039528,1313,2081,93,0.53585657370517925
039528,1313,2081,97,0.54381036672182248
039528,1313,2081,105,0.53604534702836315
039528,1314,2081,307,0.5612949237156466
039528,1314,2081,309,0.54452158164805309
039528,1314,2081,311,0.5132341881171304
039528,1314,2081,313,0.5472341954022989
039528,1314,2081,315,0.54535529778730873
039528,1314,2081,317,0.55498811305802587
039528,1314,2081,322,0.55288523554713387
039528,1314,2081,324,0.52901345189755689
039528,1314,2081,327,0.56273698724577736
039528,1314,2081,335,0.55036536860604934
039528,1314,2081,337,0.55474452554744524
039528,1316,2081,398,0.55057735038065059
039528,1316,2081,409,0.54157204352099786
039528,1317,2081,170,0.52439926782723834
039528,1317,2081,172,0.54865733007837592
039528,1317,2081,178,0.5546260005825594
039528,1317,2081,181,0.53606564966781634
039528,1317,2081,183,0.53208933076124054
039528,1318,2081,303,0.53243059053601594
039528,1318,2081,305,0.56495189406042534
039528,1318,2081,310,0.5425188718418279
039528,1318,2081,319,0.53294202316082662
039528,1318,2081,321,0.55534793217407419
039528,1319,2081,123,0.5442077542825855
039528,1319,2081,126,0.52956985119093325
039528,1319,2081,134,0.53618066371151307
039528,1319,2081,136,0.54120928274482971
039528,1319,2081,137,0.52703544508814548
039528,1320,2081,365,0.55426590606262494
039528,1320,2081,374,0.55343219691178713
039528,1321,2081,45,0.54210323664620919
039528,1321,2081,62,0.55460221550855993
039528,1321,2081,63,0.54152876782077397
039528,1321,2081,65,0.5550489906477466
039528,1321,2081,66,0.54947441860465118
039528,1321,2081,69,0.54361035804431146
039528,1322,2081,371,0.54683895504707281
039528,1322,2081,373,0.5406870937790158
039528,1323,2081,101,0.54068241469816269
039528,1323,2081,108,0.54592740606460122
039528,1323,2081,112,0.54748348283826609
039528,1323,2081,114,0.5473757852239437
039528,1324,2081,206,0.55907176049915308
039528,1325,2081,51,0.5437178772679423
039528,1325,2081,53,0.54148154864448272
039528,1325,2081,55,0.5614143225372632
039528,1325,2081,56,0.54021854418983251
039528,1325,2081,57,0.54507397488234222
039528,1325,2081,60,0.53789572228272287
039528,1327,2081,84,0.55418632593851658
039528,1327,2081,86,0.55286808510638297
039528,1327,2081,90,0.54146771712027164
039528,1327,2081,93,0.53272468737126077
039528,1327,2081,103,0.5504748162159
039528,1327,2081,107,0.53851361747961224
039528,1327,2081,110,0.54520582971107134
039528,1328,2081,352,0.54436519258202565
039528,1328,2081,372,0.53884350870223696
039528,1329,2081,53,0.53950619088689755
039528,1329,2081,55,0.54718822361892161
039528,1329,2081,58,0.55623336745138174
039528,1330,2081,277,0.55694746261025185
039528,1330,2081,280,0.56800520475656924
039528,1331,2081,250,0.55236302802174819
039528,1331,2081,267,0.54408536585365852
039528,1332,2081,309,0.54877061620965295
039528,1332,2081,321,0.55053502669815135
039528,1333,2081,115,0.55568456700532176
039528,1333,2081,119,0.5472839100997946
039528,1333,2081,120,0.54508877384385535
039528,1333,2081,128,0.55081424936386769
039528,1333,2081,135,0.52149952867812344
039528,1333,2081,138,0.53786322485584348
039528,1334,2081,457,0.54644190044869378
039528,1334,2081,461,0.54114815475129252
039528,1334,2081,463,0.54404512123899551
039528,1334,2081,464,0.54001854474098465
039528,1334,2081,465,0.53340935005701251
039528,1335,2081,353,0.57836142854136419
039528,1335,2081,361,0.54663894002014379
039528,1335,2081,371,0.52430324909747295
039528,1335,2081,374,0.53292502301749334
039528,1336,2081,135,0.53397522988166268
039528,1336,2081,138,0.56517816869643667
039528,1337,2081,477,0.53708081386186246
039528,1337,2081,496,0.55347736655817537
039528,1338,2081,250,0.53332089242763536
039528,1338,2081,255,0.53681744986092816
039528,1338,2081,276,0.54497119250078729
039528,1339,2081,397,0.54644278757753939
039528,1339,2081,415,0.54802491103202844
039528,1340,2081,442,0.5578584827331714
039528,1340,2081,453,0.53609176977408202
039528,1340,2081,462,0.53916639741518579
039528,1341,2081,104,0.54748782761835701
039528,1341,2081,110,0.55990669399872761
039528,1341,2081,125,0.53757646695081818
039528,1342,2081,525,0.54577989859827025
039528,1342,2081,529,0.53345254512115658
039528,1342,2081,533,0.55232032166191991
039528,1342,2081,556,0.53815639852646036
039528,1342,2081,558,0.54221310704273051
039528,1343,2081,159,0.53714303987720247
039528,1343,2081,161,0.53091191731613552
039528,1343,2081,172,0.55498363845405496
039528,1343,2081,173,0.52727539404059431
039528,1343,2081,181,0.52486730279507865
039528,1343,2081,187,0.55215166554007911
039528,1344,2081,54,0.54152262625737535
039528,1344,2081,55,0.52756671845920056
039528,1345,2081,444,0.53798285995014461
039528,1345,2081,447,0.53630267052161562
039528,1345,2081,467,0.53787611214827524
039528,1345,2081,470,0.54767753883366721
039528,1345,2081,473,0.54315838158210283
039528,1345,2081,475,0.54904784022294473
039528,1346,2081,247,0.54605275456601798
039528,1346,2081,248,0.54229711141678127
039528,1346,2081,253,0.55350366367626747
039528,1346,2081,260,0.53188405797101446
039528,1347,2081,487,0.53935823317213027
039528,1347,2081,490,0.55131203499769155
039528,1348,2081,357,0.54948377727824305
