run,event,channel,waveform_index_save,fprompt
043386,1933,2070,1174,0.62533231363123198
043386,1934,2070,1047,0.63857210145444687
043386,1937,2070,1079,0.64569903303787268
043386,1938,2070,1070,0.64547291910033189
043386,1938,2070,1072,0.63625880524429068
043386,1939,2070,1181,0.5965086927151847
043386,1940,2070,1278,0.60885574458168257
043386,1940,2070,1282,0.62062478123906195
043386,1941,2070,1288,0.62161387415794755
043386,1942,2070,751,0.62104471296252761
043386,1943,2070,1144,0.62848757028183455
043386,1944,2070,649,0.64767173812816969
043386,1947,2070,1058,0.63207208929894587
043386,1947,2070,1059,0.64824644320027147
043386,1947,2070,1061,0.63926368059387073
043386,1947,2070,1062,0.64545952276995788
043386,1947,2070,1065,0.64203494147206042
043386,1948,2070,1114,0.63644609196308854
043386,1949,2070,1193,0.64852101215737579
043386,1951,2070,1153,0.63622654641417509
043386,1952,2070,1115,0.63343190537084404
043386,1953,2070,888,0.64265470586785622
043386,1953,2070,895,0.62955596021851801
043386,1956,2070,963,0.62510770090585199
043386,1957,2070,1090,0.62947727500752482
043386,1959,2070,1095,0.64105916966328869
043386,1960,2070,984,0.65138546016657828
043386,1960,2070,987,0.66331606749064054
043386,1961,2070,889,0.60769340226722957
043386,1962,2070,1198,0.59221124620060794
043386,1962,2070,1201,0.66077148830874877
043386,1963,2070,974,0.63165347771761771
043386,1964,2070,1114,0.62969848222471225
043386,1965,2070,1031,0.56735724592867454
043386,1969,2070,1168,0.63021884522537497
043386,1970,2070,1218,0.64227470693194677
043386,1970,2070,1220,0.6459112802082565
043386,1970,2070,1222,0.63977451812340891
043386,1971,2070,781,0.64126199040767384
043386,1971,2070,784,0.61277148691293859
043386,1972,2070,989,0.61585632939115198
043386,1972,2070,990,0.62623105634752885
043386,1973,2070,1121,0.61605435895614702
043386,1975,2070,1073,0.63743469340271164
043386,1976,2070,942,0.62956661316211882
043386,1976,2070,943,0.6063981189282841
043386,1976,2070,944,0.64470588235294113
043386,1979,2070,999,0.58685951197898534
043386,1980,2070,996,0.49487647389107242
043386,1980,2070,998,0.63775510204081631
043386,1980,2070,999,0.61245339299030577
043386,1981,2070,1093,0.64834104938271608
043386,1984,2070,1113,0.59800710946902902
043386,1984,2070,1114,0.60685766188547852
043386,1984,2070,1115,0.66006451836692215
043386,1985,2070,1193,0.65014243340871047
043386,1987,2070,1028,0.62952968388589048
043386,1988,2070,1149,0.62608670536926325
043386,1988,2070,1152,0.64178466294998926
043386,1990,2070,975,0.61716777599265549
043386,1990,2070,982,0.64115947904525417
043386,1991,2070,1108,0.63561046810435207
043386,1991,2070,1111,0.63986461223606272
043386,1992,2070,1089,0.62727462873875761
043386,1994,2070,1218,0.58717125828366612
043386,1995,2070,1060,0.63210355856852607
043386,1997,2070,932,0.60238212932231716
043386,1999,2070,1250,0.62495394121481818
043386,1999,2070,1253,0.64371468669783816
043386,2000,2070,1019,0.6563878595376742
043386,2002,2070,1224,0.61276187046041175
043386,2005,2070,835,0.61272428172462601
043386,2005,2070,841,0.62199204854572088
043386,2006,2070,1014,0.64544060323343344
043386,2006,2070,1020,0.63778151695573393
043386,2007,2070,1394,0.60408912001994697
043386,2007,2070,1399,0.62518232720086575
043386,2007,2070,1400,0.59796173044925127
043386,2008,2070,1234,0.63773181463053574
043386,2008,2070,1238,0.6204477234096416
043386,2008,2070,1242,0.64421790766486964
043386,2011,2070,1481,0.64406921515703142
043386,2011,2070,1493,0.62770070502615416
043386,2012,2070,1396,0.60247782878024869
043386,2014,2070,1235,0.61263743370844648
043386,2014,2070,1240,0.61240783738645155
043386,2015,2070,1056,0.64940872930552573
043386,2017,2070,1004,0.64232038588474227
043386,2020,2070,764,0.64281712022616422
043386,2021,2070,1247,0.63093349603416715
043386,2023,2070,1238,0.58117955913637809
043386,2025,2070,1382,0.65524549629106321
043386,2025,2070,1383,0.63658174340226203
043386,2028,2070,1052,0.65090714528916771
043386,2028,2070,1056,0.65086218244043703
043386,2029,2070,1065,0.59546817727424195
043386,2030,2070,1272,0.64149338374291121
043386,2031,2070,870,0.6345848399851306
043386,2032,2070,1353,0.63449831698059156
043386,2033,2070,1120,0.627489594056304
043386,2033,2070,1121,0.61914910728647254
043386,2033,2070,1124,0.6434692810106889
043386,2034,2070,1037,0.60016132093376351
043386,2034,2070,1040,0.61638200840561563
043386,2035,2070,980,0.5905479408692349
043386,2035,2070,982,0.64084402453931655
043386,2035,2070,991,0.64955461270186821
043386,2037,2070,1070,0.60584963215503318
043386,2038,2070,1373,0.63937386118933248
043386,2038,2070,1379,0.65655829596412552
043386,2039,2070,1281,0.59857199523998417
043386,2039,2070,1285,0.63117378568022342
043386,2041,2070,1261,0.63649025069637888
043386,2042,2070,1424,0.61641549773165771
043386,2042,2070,1426,0.61820380522412122
043386,2043,2070,1071,0.61130121150467032
043386,2044,2070,1111,0.60538853986591901
043386,2046,2070,1121,0.62630814681287872
043386,2046,2070,1127,0.46209614636045154
043386,2055,2070,1224,0.62979041916167666
043386,2055,2070,1225,0.62944611573172893
043386,2055,2070,1229,0.65568638025046433
043386,2056,2070,1390,0.65328998991144493
043386,2056,2070,1395,0.62188266446725848
043386,2056,2070,1402,0.62442314518991837
043386,2057,2070,1330,0.61549138124020597
043386,2059,2070,1530,0.65279453022437539
043386,2059,2070,1532,0.62878901899400985
043386,2062,2070,1230,0.61103927590108287
043386,2063,2070,1507,0.60231164383561642
043386,2064,2070,1353,0.6039553752535497
043386,2065,2070,1326,0.65345691856615906
043386,2065,2070,1327,0.61060625317742756
043386,2066,2070,1381,0.64365950707323516
043386,2067,2070,1157,0.58633093525179858
043386,2067,2070,1162,0.61432272954906697
043386,2068,2070,1268,0.64741159440270213
043386,2072,2070,1323,0.62603889983720329
043386,2073,2070,1171,0.62030603891605973
043386,2073,2070,1173,0.58241758241758246
043386,2073,2070,1177,0.61231140076778856
043386,2074,2070,858,0.64103272888102614
043386,2078,2070,923,0.63200376146070059
043386,2078,2070,925,0.59728214847372874
043386,2079,2070,1228,0.64106145251396651
043386,2079,2070,1230,0.66026753434562546
043386,2081,2070,1081,0.65480470665141366
043386,2082,2070,1007,0.60906333302693261
043386,2082,2070,1010,0.65258313078554064
043386,2082,2070,1012,0.65075167719504434
043386,2084,2070,1335,0.62319247205076189
043386,2084,2070,1336,0.63988541808757327
043386,2085,2070,1238,0.61150676759014133
043386,2085,2070,1241,0.63755702143021231
043386,2086,2070,1117,0.59122759122759128
043386,2087,2070,1166,0.60865680177282155
043386,2087,2070,1169,0.58652822151224704
043386,2090,2070,1180,0.63559525579586651
043386,2090,2070,1181,0.61241215118009296
043386,2091,2070,1017,0.63746223564954685
043386,2092,2070,1195,0.61586260131223469
043386,2092,2070,1200,0.6388729977116705
043386,2092,2070,1201,0.64181371131038467
043386,2093,2070,1036,0.61902913224423872
043386,2096,2070,998,0.64422899694031777
043386,2097,2070,1021,0.6176249530251785
043386,2098,2070,1059,0.6454500890115844
043386,2098,2070,1060,0.56594226940942272
043386,2099,2070,1065,0.65534626709151778
043386,2101,2070,1177,0.64991210644409825
043386,2101,2070,1183,0.64436001496704376
043386,2103,2070,1059,0.6152586005148607
043386,2105,2070,949,0.64128856224970299
043386,2105,2070,955,0.63634843671626817
043386,2107,2070,972,0.62783523157220744
043386,2107,2070,975,0.58938695960311838
043386,2109,2070,795,0.63546411769098643
043386,2110,2070,966,0.6074294448386921
043386,2112,2070,1030,0.64164113040517534
043386,2112,2070,1031,0.61338002546843728
043386,2112,2070,1035,0.58360587870006209
043386,2112,2070,1036,0.63182905867682249
043386,2113,2070,1074,0.61134265570833168
043386,2115,2070,1186,0.64807177582345554
043386,2116,2070,1089,0.62635904241743656
043386,2117,2070,1126,0.59778961346793658
043386,2118,2070,1043,0.65018685625740591
043386,2118,2070,1048,0.64494211601560081
043386,2119,2070,1139,0.63484592485316593
043386,2120,2070,1094,0.62515008774360392
043386,2122,2070,874,0.6274014375952951
043386,2128,2070,1080,0.608433491157784
043386,2129,2070,900,0.62250474275844492
043386,2136,2070,1065,0.60742685671417851
043386,2136,2070,1068,0.64364044555737843
043386,2137,2070,1131,0.6497984644913628
043386,2138,2070,1025,0.64505530363552488
043386,2138,2070,1027,0.60969766661875324
043386,2138,2070,1029,0.63989563496228763
043386,2139,2070,1069,0.60169721043603863
043386,2139,2070,1071,0.60709010339734126
043386,2143,2070,982,0.63654613063160159
043386,2144,2070,1250,0.61640865311885429
043386,2146,2070,862,0.63781477576441159
043386,2148,2070,1000,0.60788624029676441
043386,2151,2070,1127,0.64112626312175025
043386,2154,2070,1372,0.63254181600955794
043386,2154,2070,1377,0.58172486401123003
043386,2156,2070,1296,0.61855491900434612
043386,2156,2070,1297,0.59701024461634955
043386,2159,2070,1032,0.59951546775997022
043386,2160,2070,1250,0.61455087386532992
043386,2161,2070,1180,0.61175546416524185
043386,2162,2070,1182,0.61129939294625901
043386,2164,2070,985,0.64015544856666351
043386,2167,2070,1126,0.64003870008158781
043386,2167,2070,1131,0.64711246200607908
043386,2168,2070,1079,0.65127204926277571
043386,2169,2070,1067,0.64498711070856263
043386,2169,2070,1069,0.62236115621955179
043386,2171,2070,1127,0.63033242168776604
043386,2171,2070,1133,0.69242710583153344
043386,2174,2070,950,0.62720488466757118
043386,2175,2070,1266,0.62247957424480926
043386,2176,2070,1081,0.62036619464237397
043386,2178,2070,1275,0.64043217063288782
043386,2180,2070,989,0.58528265107212474
043386,2183,2070,893,0.63536099092220244
043386,2184,2070,944,0.64068697692770959
043386,2184,2070,952,0.60499142845752107
043386,2186,2070,1249,0.61006133229340231
043386,2186,2070,1253,0.64794289549941886
043386,2187,2070,336,0.635962233197787
043386,2191,2070,819,0.60388111029231151
043386,2194,2070,1149,0.617694138005624
043386,2194,2070,1154,0.6298501907509072
043386,2196,2070,1115,0.60701700034852646
043386,2197,2070,995,0.63404217848809052
043386,2199,2070,955,0.6250248420048492
043386,2199,2070,957,0.61969339622641506
043386,2199,2070,959,0.62631098951208386
043386,2200,2070,1168,0.58326210826210823
043386,2201,2070,948,0.64324823451379221
043386,2202,2070,865,0.65132814765320657
043386,2202,2070,867,0.621556926603958
043386,2202,2070,872,0.61119736962279658
043386,2204,2070,725,0.64184311838306063
043386,2205,2070,971,0.61242367932041408
043386,2206,2070,1174,0.58738583656099075
043386,2206,2070,1175,0.56991334024826845
043386,2206,2070,1179,0.59827534939042526
043386,2208,2070,901,0.61519007042527529
043386,2208,2070,902,0.63217097862767158
043386,2209,2070,1210,0.6140193439026822
043386,2209,2070,1211,0.63998773382398033
043386,2210,2070,749,0.63591974709693577
043386,2210,2070,751,0.61005622638031154
043386,2213,2070,793,0.65833285492852633
043386,2219,2070,1261,0.61273873539773782
043386,2220,2070,815,0.60706916659190813
043386,2221,2070,1084,0.61312124919885802
043386,2224,2070,949,0.65519460722875245
043386,2226,2070,769,0.61408391164969878
043386,2226,2070,774,0.63751648574617026
043386,2226,2070,775,0.62411524689815967
043386,2226,2070,777,0.64849387443930284
043386,2227,2070,797,0.62688485859217569
043386,2230,2070,1209,0.61703038083012407
043386,2230,2070,1213,0.63502050808512467
043386,2230,2070,1216,0.6419539807395428
043386,2232,2070,1232,0.6234128536044844
043386,2234,2070,1087,0.63580998781973208
043386,2235,2070,794,0.64101665888214232
043386,2235,2070,798,0.6143455181045272
043386,2235,2070,799,0.63180704243518637
043386,2236,2070,1090,0.62415836793936219
043386,2237,2070,1275,0.61715031475510518
043386,2237,2070,1278,0.63931974533179503
043386,2238,2070,1023,0.64222129382652571
043386,2238,2070,1025,0.61186661280911991
043386,2238,2070,1026,0.63965917442207365
043386,2241,2070,1324,0.658931630587136
043386,2242,2070,1202,0.62455952540256032
043386,2243,2070,1077,0.61718937036150345
043386,2246,2070,984,0.5967058823529412
043386,2248,2070,978,0.64590802460939234
043386,2248,2070,979,0.62803311447330856
043386,2249,2070,1213,0.63259559780798691
043386,2249,2070,1216,0.63381266227281807
043386,2250,2070,1262,0.63325742720391343
043386,2250,2070,1263,0.61775239131420279
043386,2250,2070,1271,0.64248959858981503
043386,2251,2070,1109,0.58362517425453064
043386,2252,2070,960,0.63921076586217929
043386,2253,2070,844,0.63920795142514597
043386,2253,2070,850,0.61338209046188674
043386,2254,2070,1299,0.64287942598658554
043386,2255,2070,950,0.6154896250455042
043386,2255,2070,955,0.61064575083764849
043386,2260,2070,861,0.61700429983598559
043386,2261,2070,1155,0.63472405349406669
043386,2261,2070,1157,0.637061040936446
043386,2264,2070,1003,0.66464564807329563
043386,2266,2070,1184,0.64420062695924762
043386,2266,2070,1186,0.6420052057592831
043386,2268,2070,1214,0.60911012185799718
043386,2269,2070,1136,0.63494747240639071
043386,2269,2070,1140,0.64019401589527813
043386,2271,2070,1161,0.63259031514219832
043386,2275,2070,1219,0.62579811492854975
043386,2276,2070,1064,0.65470445226604734
043386,2277,2070,1095,0.63973580232352423
043386,2277,2070,1101,0.63937942731717046
043386,2277,2070,1102,0.63863090472377904
043386,2279,2070,985,0.63939734481247978
043386,2280,2070,793,0.63644851368852207
043386,2280,2070,795,0.65934924977864284
043386,2281,2070,809,0.64831349206349209
043386,2283,2070,1188,0.61363160320053622
043386,2283,2070,1190,0.64037675203938405
043386,2284,2070,1287,0.59047575812602138
043386,2284,2070,1290,0.60823884778706827
043386,2284,2070,1291,0.60930051396685891
043386,2284,2070,1292,0.65131502216001869
043386,2285,2070,1247,0.59343696027633852
043386,2285,2070,1249,0.61075869978138553
043386,2286,2070,1276,0.61276704618139954
043386,2288,2070,1262,0.59311964631113567
043386,2288,2070,1263,0.65887717017735625
043386,2289,2070,1452,0.62431933099961101
043386,2289,2070,1455,0.6330289631354491
043386,2289,2070,1457,0.65277084373439842
043386,2292,2070,1295,0.62330097087378644
043386,2293,2070,1263,0.63955051103958438
043386,2293,2070,1265,0.65238057388124948
043386,2295,2070,1195,0.63836827195467427
043386,2296,2070,1461,0.59989537468939358
043386,2298,2070,1063,0.62531125769953255
043386,2298,2070,1066,0.62839791787160204
043386,2299,2070,1476,0.62506070908207867
043386,2300,2070,1175,0.61761872651960315
043386,2300,2070,1179,0.6339894910203121
043386,2302,2070,1163,0.6103742398889932
043386,2304,2070,1382,0.63848676582634911
043386,2304,2070,1386,0.60299927779429885
043386,2305,2070,1412,0.59454898320816807
043386,2306,2070,1235,0.62287858186030121
043386,2309,2070,1470,0.62779305331689894
043386,2310,2070,944,0.64117565120490316
043386,2310,2070,948,0.61770866902997101
043386,2312,2070,1246,0.61721472343493411
043386,2312,2070,1252,0.64271098756852751
043386,2313,2070,998,0.64952767057784011
043386,2313,2070,1005,0.64489422501327132
043386,2314,2070,1449,0.63604116245127196
043386,2316,2070,795,0.64698393127571463
043386,2319,2070,1287,0.58902950481936578
043386,2320,2070,1240,0.59086264778864395
043386,2320,2070,1241,0.62521312502174742
043386,2323,2070,1278,0.64275799513488996
043386,2325,2070,1355,0.64096991391800906
043386,2327,2070,1158,0.6285785827560304
043386,2327,2070,1162,0.6207927348406016
043386,2327,2070,1163,0.62769041234872092
043386,2328,2070,721,0.63701598247984714
043386,2328,2070,727,0.59906197654941373
043386,2329,2070,1310,0.63503309406171349
043386,2330,2070,1494,0.61475022550577729
043386,2330,2070,1498,0.65598880379426971
043386,2331,2070,1210,0.62480766367201068
043386,2332,2070,1331,0.6314014232240549
043386,2332,2070,1335,0.63686547756323753
043386,2332,2070,1336,0.61426615857042433
043386,2334,2070,1295,0.63456761259023298
043386,2336,2070,1345,0.63757490642276082
043386,2336,2070,1348,0.62650291995877705
043386,2336,2070,1351,0.62600306278713624
043386,2338,2070,1255,0.63260557114502769
043386,2338,2070,1256,0.60022265948632969
043386,2338,2070,1257,0.60874709871205568
043386,2339,2070,985,0.60491696390902461
043386,2343,2070,1171,0.63330967589306841
043386,2343,2070,1175,0.64980902897254145
043386,2346,2070,1115,0.62959215175110628
043386,2349,2070,936,0.64427146223373699
043386,2349,2070,941,0.64056079284505685
043386,2349,2070,945,0.63917227706414437
043386,2351,2070,1234,0.60654987879065092
043386,2352,2070,1414,0.65029381052803992
043386,2352,2070,1417,0.61892028501084284
043386,2353,2070,1350,0.64742958941296236
043386,2353,2070,1352,0.65616351228233027
043386,2356,2070,1458,0.61895746052207545
043386,2356,2070,1462,0.58571760874622003
043386,2356,2070,1463,0.64306469234524277
043386,2358,2070,1449,0.65325883454247602
043386,2359,2070,1335,0.64588178032556376
043386,2361,2070,1181,0.63892121977985439
043386,2362,2070,1342,0.61641630901287559
043386,2364,2070,1004,0.64839159811985903
043386,2364,2070,1007,0.63782700810611648
043386,2364,2070,1008,0.61326569315380242
043386,2365,2070,1075,0.61917821173577947
043386,2365,2070,1078,0.57684281386738467
043386,2366,2070,1351,0.64468467006723384
043386,2366,2070,1352,0.63239413412423795
043386,2367,2070,1356,0.60320028766630707
043386,2367,2070,1367,0.64313744031015085
043386,2370,2070,1023,0.62059868087265346
