run,event,channel,waveform_index_save,fprompt
039515,750,2081,212,0.53231406646631463
039515,750,2081,217,0.55328804347826088
039515,750,2081,229,0.5477227411060972
039515,750,2081,234,0.54305021279273746
039515,750,2081,236,0.53982553167227321
039515,750,2081,238,0.54088970464359498
039515,751,2081,531,0.54626642186135221
039515,751,2081,534,0.54130044551094247
039515,751,2081,537,0.54077906827397659
039515,751,2081,538,0.54923429952982838
039515,751,2081,555,0.53446568129389282
039515,751,2081,556,0.53405850734678528
039515,752,2081,593,0.53209572802505034
039515,752,2081,594,0.54427774467854628
039515,753,2081,304,0.36039243734063064
039515,753,2081,305,0.55375235362682684
039515,753,2081,306,0.55309188676261267
039515,753,2081,309,0.56662665066026408
039515,753,2081,310,0.55424889246878772
039515,753,2081,319,0.55419032477856012
039515,754,2081,124,0.53673775216138331
039515,754,2081,136,0.55605381165919288
039515,754,2081,142,0.5480109739368999
039515,755,2081,402,0.5286418778312334
039515,755,2081,405,0.56532167903242203
039515,755,2081,407,0.53938196078431377
039515,755,2081,411,0.5378062090710648
039515,755,2081,415,0.53397953688745292
039515,755,2081,422,0.54605791222543476
039515,756,2081,163,0.52579154205491985
039515,756,2081,164,0.53122375625650842
039515,756,2081,167,0.5454373321704804
039515,756,2081,169,0.54136687636642433
039515,756,2081,172,0.54631835558756714
039515,756,2081,173,0.55123193017547045
039515,756,2081,186,0.544185478205089
039515,756,2081,191,0.54737196559218781
039515,757,2081,130,0.51765272478049862
039515,757,2081,134,0.55335342176384705
039515,757,2081,145,0.55075030469226083
039515,757,2081,154,0.54524447447009416
039515,758,2081,528,0.55328253223915591
039515,758,2081,531,0.52775123462853979
039515,758,2081,535,0.5379232535962285
039515,758,2081,546,0.55300445840327794
039515,759,2081,90,0.54138209795668046
039515,759,2081,91,0.53988603147420944
039515,759,2081,93,0.53841309823677586
039515,759,2081,107,0.55859671413697565
039515,759,2081,117,0.55167155967215675
039515,760,2081,501,0.53733533405735223
039515,760,2081,512,0.54068913741899161
039515,761,2081,516,0.53454068483063333
039515,761,2081,522,0.53377363163543301
039515,762,2081,129,0.5444189544806689
039515,763,2081,512,0.53937887417010166
039515,763,2081,527,0.5411382676197064
039515,763,2081,528,0.55128221953908341
039515,763,2081,533,0.55942861579069947
039515,764,2081,380,0.54843495461950198
039515,764,2081,385,0.53974797594509016
039515,764,2081,386,0.52736373223364241
039515,764,2081,391,0.54475608790164309
039515,764,2081,396,0.54452586559154426
039515,764,2081,399,0.54907304962625147
039515,764,2081,406,0.570337863863974
039515,765,2081,142,0.50110055296075584
039515,765,2081,147,0.53755546046260216
039515,765,2081,149,0.5460859262602612
039515,765,2081,150,0.54673465439571067
039515,765,2081,154,0.53827407778334169
039515,765,2081,168,0.5454340769649324
039515,766,2081,127,0.54809457579972187
039515,767,2081,226,0.52405864012471515
039515,767,2081,236,0.53526768557661042
039515,767,2081,237,0.54639454553664157
039515,767,2081,238,0.53470973881780692
039515,767,2081,246,0.54521802858189816
039515,767,2081,250,0.53704092829959604
039515,767,2081,252,0.54717577092113456
039515,768,2081,199,0.53142031137069523
039515,768,2081,201,0.54118436733743369
039515,768,2081,211,0.54224656180515518
039515,768,2081,214,0.54652952941257327
039515,768,2081,215,0.54660966748282125
039515,769,2081,125,0.53297876256027088
039515,769,2081,133,0.54693922460880706
039515,769,2081,136,0.54775229857906027
039515,770,2081,50,0.54880579403507346
039515,770,2081,64,0.54361384085024822
039515,771,2081,305,0.54575752116735721
039515,771,2081,309,0.54983403249301499
039515,772,2081,70,0.54265032028549876
039515,772,2081,73,0.55257353622597449
039515,772,2081,86,0.54489350145041437
039515,772,2081,87,0.55310314911021374
039515,772,2081,90,0.53962980316432629
039515,772,2081,91,0.55330853388686796
039515,772,2081,94,0.55584858827179651
039515,772,2081,95,0.53971328942270436
039515,772,2081,96,0.53179680360207748
039515,773,2081,472,0.53013346100903702
039515,773,2081,474,0.54793751276291602
039515,773,2081,481,0.46230231433303531
039515,774,2081,107,0.54534304027854708
039515,774,2081,113,0.52563143313583138
039515,774,2081,115,0.55293289969086579
039515,774,2081,119,0.53850722629182335
039515,774,2081,123,0.55280754786113406
039515,774,2081,125,0.53595520250032558
039515,775,2081,87,0.54219689365238699
039515,775,2081,94,0.53841142298713285
039515,775,2081,96,0.53291149438821994
039515,776,2081,324,0.55507628404824672
039515,776,2081,325,0.54193027060052423
039515,776,2081,331,0.54122233281198162
039515,776,2081,332,0.5396200351619963
039515,777,2081,578,0.55618251807342034
039515,777,2081,588,0.53287089760844808
039515,777,2081,589,0.54735341097558732
039515,777,2081,590,0.55625325238508239
039515,777,2081,598,0.5391174486944792
039515,777,2081,602,0.54046392246250508
039515,777,2081,604,0.55314575806270028
039515,777,2081,605,0.53594266813671443
039515,778,2081,69,0.52887308769661712
039515,778,2081,80,0.53887373860633903
039515,778,2081,84,0.54141301932903796
039515,778,2081,86,0.5471263976002182
039515,778,2081,91,0.53435133770822818
039515,778,2081,96,0.54933573758319854
039515,779,2081,363,0.54989589530041638
039515,779,2081,364,0.53591492776886041
039515,779,2081,367,0.53869071670626523
039515,779,2081,369,0.54522113210113754
039515,780,2081,91,0.54568023833167822
039515,780,2081,117,0.55714207260146087
039515,781,2081,451,0.55111538422199269
039515,781,2081,454,0.53831550282046292
039515,781,2081,456,0.54616855620816829
039515,781,2081,457,0.55061099647305034
039515,781,2081,465,0.53365665490224323
039515,781,2081,468,0.54172179684619226
039515,782,2081,120,0.55124156393773749
039515,782,2081,121,0.54578294768260871
039515,782,2081,124,0.54336172591837406
039515,782,2081,132,0.54680263168312127
039515,782,2081,145,0.53583136738257908
039515,782,2081,151,0.53215781406519669
039515,782,2081,155,0.53584936519943571
039515,782,2081,157,0.54505566284221285
039515,783,2081,498,0.54683134309764914
039515,783,2081,499,0.5313425151242116
039515,783,2081,516,0.55439019108969845
039515,783,2081,517,0.52992588017294628
039515,783,2081,519,0.53381021448663857
039515,783,2081,522,0.54457854779053927
039515,784,2081,134,0.55539484334983213
039515,784,2081,135,0.53988708648324668
039515,784,2081,139,0.48838762522840401
039515,784,2081,148,0.5409961995633541
039515,784,2081,162,0.55042972776791654
039515,784,2081,164,0.55680957703818557
039515,785,2081,221,0.54052251780228155
039515,785,2081,223,0.52033377868410569
039515,785,2081,227,0.54158508158508156
039515,785,2081,234,0.53455385870304073
039515,785,2081,243,0.5473857977917298
039515,785,2081,248,0.54365445831119186
039515,786,2081,290,0.54416326307842044
039515,786,2081,297,0.53215273509526739
039515,786,2081,298,0.55298632293614092
039515,786,2081,301,0.55013541239228558
039515,786,2081,308,0.54154209574428824
039515,786,2081,319,0.53800802339532094
039515,787,2081,145,0.51834013685354319
039515,787,2081,157,0.54123843452853881
039515,787,2081,170,0.54629848951405713
039515,788,2081,406,0.54802894895553489
039515,788,2081,416,0.53931711306481289
039515,788,2081,419,0.53247122757600329
039515,788,2081,426,0.53488563435905878
039515,788,2081,437,0.53665135471815639
039515,788,2081,444,0.52965751946056461
039515,789,2081,564,0.54182549342178588
039515,789,2081,566,0.55015650099472813
039515,789,2081,582,0.54431566388273389
039515,789,2081,585,0.53815130818961154
039515,789,2081,588,0.53853531284766176
039515,789,2081,592,0.53727065204332081
039515,789,2081,596,0.5312984997413347
039515,789,2081,597,0.55255589014966622
039515,790,2081,452,0.5493214167494207
039515,790,2081,457,0.53316160235516774
039515,790,2081,464,0.53624876387210196
039515,790,2081,466,0.53848286057470207
039515,790,2081,471,0.5359192169216922
039515,790,2081,474,0.57117572692793928
039515,790,2081,476,0.54054642692931298
039515,791,2081,274,0.55095804368538059
039515,791,2081,291,0.54546829232776828
039515,791,2081,292,0.53538364482296352
039515,791,2081,294,0.55769434535372442
039515,791,2081,301,0.53799191661348644
039515,791,2081,302,0.53769548599509398
039515,791,2081,307,0.5440723847665665
039515,791,2081,311,0.5628971634082367
039515,792,2081,323,0.54542764131399823
039515,792,2081,325,0.53505862844960317
039515,792,2081,329,0.53615048004702504
039515,792,2081,337,0.55721765145848912
039515,793,2081,142,0.54579933683543835
039515,793,2081,147,0.54213513368120936
039515,793,2081,148,0.53811968507040586
039515,793,2081,149,0.54593144101441782
039515,793,2081,165,0.53322288413409002
039515,793,2081,166,0.54617700255196844
039515,794,2081,179,0.54151077201477027
039515,794,2081,182,0.5430014844610449
039515,794,2081,192,0.54894677278037385
039515,795,2081,187,0.53746322482680076
039515,795,2081,201,0.54420090899219753
039515,795,2081,203,0.52528350515463917
039515,795,2081,215,0.52987770523315547
039515,796,2081,158,0.53501329618842597
039515,796,2081,163,0.54459110908815056
039515,796,2081,182,0.53944114087249384
039515,797,2081,67,0.5261687183747451
039515,797,2081,74,0.53622980936702214
039515,797,2081,77,0.55249509246823014
039515,797,2081,82,0.542118375866945
039515,797,2081,93,0.55261718624328415
039515,797,2081,98,0.55365279951184465
039515,798,2081,64,0.54215304798962383
039515,798,2081,67,0.55285700284230133
039515,798,2081,78,0.54425345466801478
039515,798,2081,84,0.5495051563539588
039515,798,2081,98,0.56187375035704079
039515,799,2081,494,0.56911797098712991
039515,799,2081,495,0.53444544722311182
039515,799,2081,501,0.54512848228762345
039515,799,2081,502,0.53994836368711185
039515,799,2081,513,0.53417437536494672
039515,799,2081,514,0.52773302646720366
039515,799,2081,518,0.53511692429647251
039515,800,2081,590,0.55348889640401311
039515,800,2081,595,0.56175512067635436
039515,800,2081,611,0.54851815618346089
039515,800,2081,615,0.54768383059607462
039515,801,2081,50,0.54526166049836655
039515,801,2081,57,0.5475739671966604
039515,801,2081,71,0.53678727881066535
039515,802,2081,59,0.54767418725876404
039515,803,2081,2,0.55428682745547586
039515,803,2081,11,0.53984884919271725
039515,803,2081,19,0.54161472816185641
039515,803,2081,25,0.56656967710952288
039515,804,2081,145,0.53970283058022739
039515,804,2081,149,0.54514932609328037
039515,804,2081,154,0.54110651499482942
039515,804,2081,155,0.5363614616350697
039515,804,2081,167,0.54752696713772053
039515,804,2081,168,0.55018263625148167
039515,805,2081,124,0.54659546866986453
039515,805,2081,126,0.54989788620128055
039515,805,2081,127,0.53513536272156959
039515,805,2081,144,0.53054191563627762
039515,805,2081,148,0.53812674755500445
039515,806,2081,533,0.53902303474704916
039515,806,2081,548,0.54764823428657794
039515,806,2081,553,0.55098295157133104
039515,807,2081,126,0.55762734970235839
039515,807,2081,127,0.54809684386846513
039515,807,2081,135,0.53576534502478079
039515,807,2081,145,0.5243459225096172
039515,808,2081,210,0.51488400739067952
039515,808,2081,220,0.5430622009569378
039515,808,2081,234,0.5385757972913936
039515,808,2081,238,0.52673322896050567
039515,809,2081,137,0.53944135018054884
039515,809,2081,143,0.53922858431228526
039515,809,2081,151,0.54231462974698974
039515,809,2081,153,0.54234146985671206
039515,809,2081,156,0.5458900442415533
039515,809,2081,158,0.5525916597498497
039515,809,2081,165,0.5461147859629033
039515,810,2081,47,0.53391889366473555
039515,810,2081,58,0.54739035882566145
039515,810,2081,62,0.53138298548036733
039515,810,2081,65,0.53707940806069154
039515,810,2081,70,0.52648722351277644
039515,811,2081,325,0.54833038415434676
039515,811,2081,327,0.5236705688489135
039515,811,2081,328,0.54331325510950179
039515,811,2081,332,0.54877551600883634
039515,812,2081,55,0.52658830114749511
039515,812,2081,61,0.54686431517878809
039515,812,2081,65,0.54383169120914476
039515,812,2081,70,0.54754068385445231
039515,812,2081,71,0.53572681873397221
039515,813,2081,356,0.53080444046930075
039515,813,2081,360,0.53333051215048188
039515,813,2081,361,0.5541565249953192
039515,813,2081,366,0.54009433962264153
039515,814,2081,68,0.28192316716052174
039515,814,2081,82,0.53840325410751311
039515,815,2081,456,0.54567276161494271
039515,816,2081,283,0.53367712722470284
039515,816,2081,284,0.54118121671776664
039515,816,2081,287,0.5409716430358632
039515,817,2081,142,0.54997565402151294
039515,817,2081,146,0.54271702401243982
039515,817,2081,153,0.54704464667144914
039515,817,2081,162,0.54712283236145609
039515,817,2081,169,0.56936253141186732
039515,818,2081,552,0.55277087749873188
039515,818,2081,560,0.54682445546689673
039515,818,2081,573,0.54228171202533526
039515,818,2081,575,0.53763348260420252
039515,818,2081,578,0.54804729908159977
039515,819,2081,372,0.54241745127561114
039515,820,2081,140,0.52978314124591031
039515,820,2081,147,0.54767956081939717
039515,821,2081,404,0.55641827889086626
039515,821,2081,411,0.54208202226394142
039515,821,2081,413,0.54689527802735349
039515,821,2081,419,0.54608763596224685
039515,821,2081,421,0.54534036928624241
039515,821,2081,426,0.52553899580379104
039515,822,2081,163,0.54453388206338638
039515,822,2081,169,0.53968307399708826
039515,822,2081,177,0.5292320079049937
039515,822,2081,182,0.57957156242379126
039515,823,2081,253,0.55246981339187706
039515,823,2081,258,0.53096140537419045
039515,823,2081,262,0.53614343917072083
039515,824,2081,108,0.5410725045189797
039515,824,2081,114,0.50284024224214829
039515,824,2081,119,0.54401309836701284
039515,824,2081,124,0.53729163932274582
039515,825,2081,520,0.52427284826400999
039515,825,2081,522,0.55147431220224041
039515,825,2081,523,0.53225556210630842
039515,825,2081,531,0.50797367797012094
039515,825,2081,532,0.54509526800670016
039515,825,2081,535,0.54817234535229908
039515,826,2081,469,0.54180120735645099
039515,826,2081,482,0.53567823588787944
039515,827,2081,374,0.54043056541282231
039515,827,2081,382,0.53819212581256215
039515,827,2081,385,0.53388249093623374
039515,827,2081,395,0.53903081143457321
039515,827,2081,398,0.53225397004484809
039515,827,2081,399,0.56098109088574277
039515,828,2081,216,0.54177372424237269
039515,828,2081,225,0.54386871688848692
039515,828,2081,228,0.5359693208541666
039515,828,2081,233,0.53262429155606572
039515,828,2081,236,0.55018714909544608
039515,828,2081,241,0.55332256489237819
039515,829,2081,431,0.54346711527677638
039515,829,2081,443,0.5389335550070119
039515,829,2081,450,0.56116076544058668
039515,829,2081,453,0.5471410902863667
039515,830,2081,221,0.54495645919101332
039515,830,2081,225,0.54367528097931128
039515,830,2081,227,0.54530961833015534
039515,830,2081,231,0.5372349080653035
039515,830,2081,233,0.54730583824317092
039515,830,2081,244,0.54899486162444788
039515,830,2081,250,0.53330268199233721
039515,831,2081,77,0.53089656999072965
039515,831,2081,90,0.53685304990757854
039515,831,2081,102,0.55724826773316616
039515,831,2081,103,0.54352202902340174
039515,831,2081,107,0.5352427927267992
039515,831,2081,110,0.53006072782891223
039515,832,2081,447,0.54661114763678864
039515,832,2081,449,0.53342873159649484
039515,832,2081,460,0.54368407069965152
039515,833,2081,427,0.54349485079499948
039515,833,2081,436,0.54559294309452211
039515,833,2081,442,0.55090585272984094
039515,833,2081,458,0.53862698658453911
039515,834,2081,186,0.54321291062505117
039515,834,2081,197,0.5287288521865029
039515,834,2081,200,0.52209178228388475
039515,834,2081,202,0.53451039554947899
039515,834,2081,211,0.5372494566529824
039515,834,2081,215,0.54704955268159272
039515,834,2081,222,0.53426120040375802
039515,834,2081,226,0.54245499446708589
039515,835,2081,83,0.53702286831590584
039515,835,2081,87,0.55427508395544922
039515,835,2081,91,0.5392467605108604
039515,835,2081,93,0.53844654327124575
039515,835,2081,107,0.53973417548691949
