run,event,channel,waveform_index_save,fprompt
039518,1171,2071,157,0.59842689365370116
039518,1171,2071,161,0.63442561095954031
039518,1171,2071,162,0.62708108108108107
039518,1171,2071,164,0.64196502914238129
039518,1173,2071,66,0.64865304132298562
039518,1174,2071,472,0.61556649295502797
039518,1174,2071,474,0.61494153562582798
039518,1174,2071,477,0.62468473835766058
039518,1175,2071,215,0.62717072328672541
039518,1176,2071,500,0.62236987818383172
039518,1176,2071,503,0.63974373015003838
039518,1177,2071,47,0.58074133763094282
039518,1177,2071,49,0.56048586290064806
039518,1177,2071,53,0.62383545259977335
039518,1178,2071,102,0.63433273109038524
039518,1180,2071,584,0.59657390118846509
039518,1180,2071,586,0.63033303330333035
039518,1180,2071,587,0.64237887376799863
039518,1180,2071,590,0.63647048580881072
039518,1181,2071,94,0.6169174297123956
039518,1181,2071,95,0.6026713437668646
039518,1181,2071,97,0.63874835019797627
039518,1181,2071,99,0.6197500867754252
039518,1182,2071,538,0.59627449891732831
039518,1183,2071,542,0.59806884641048785
039518,1183,2071,545,0.63777957423874965
039518,1184,2071,376,0.60756962025316452
039518,1184,2071,379,0.63394210936112672
039518,1185,2071,525,0.62130104149446186
039518,1186,2071,551,0.62498124531132782
039518,1186,2071,554,0.60755921539600299
039518,1186,2071,555,0.60209969198733249
039518,1186,2071,558,0.63242746471125033
039518,1187,2071,559,0.60749074615234755
039518,1187,2071,561,0.58702816057519469
039518,1188,2071,492,0.6160961308171945
039518,1189,2071,97,0.62021707499311807
039518,1189,2071,102,0.63296688807212431
039518,1189,2071,104,0.62534613493439606
039518,1190,2071,427,0.60079914408611546
039518,1191,2071,84,0.63606415546386263
039518,1191,2071,86,0.58535055813370129
039518,1193,2071,358,0.60474493623405856
039518,1193,2071,361,0.60194636403981483
039518,1194,2071,422,0.6275889475898826
039518,1194,2071,424,0.62953908898825606
039518,1195,2071,529,0.60693431980560697
039518,1195,2071,535,0.62328229958741088
039518,1195,2071,537,0.59857382550335569
039518,1196,2071,508,0.6412299863174824
039518,1196,2071,510,0.61637041080285737
039518,1197,2071,492,0.57250459277403554
039518,1197,2071,493,0.62238097642247692
039518,1197,2071,499,0.62978873394576251
039518,1198,2071,477,0.6169102296450939
039518,1199,2071,487,0.63641718369590827
039518,1199,2071,493,0.60936906720668271
039518,1200,2071,165,0.63579732295864022
039518,1200,2071,171,0.61797771775827148
039518,1200,2071,173,0.59067808409913669
039518,1201,2071,566,0.63504335371394249
039518,1201,2071,569,0.59896972347766919
039518,1203,2071,586,0.61514428729801462
039518,1203,2071,592,0.63875171608302772
039518,1203,2071,598,0.60797699078245204
039518,1205,2071,493,0.62781639501438158
039518,1205,2071,497,0.64723847740065765
039518,1207,2071,474,0.61216119074802322
039518,1209,2071,627,0.64324380867700515
039518,1209,2071,632,0.60644684584834208
039518,1210,2071,574,0.64716998960597183
039518,1210,2071,577,0.63511541462071497
039518,1210,2071,580,0.61853832442067735
039518,1211,2071,64,0.57936722552731201
039518,1211,2071,67,0.59037914691943127
039518,1211,2071,69,0.58057626737607249
039518,1212,2071,119,0.62283198603362555
039518,1212,2071,121,0.58618362526457868
039518,1213,2071,113,0.58542451331850975
039518,1214,2071,54,0.626165596738672
039518,1215,2071,544,0.58890770533446235
039518,1215,2071,545,0.59659574468085108
039518,1216,2071,489,0.57027411167512687
039518,1217,2071,586,0.5911620803023635
039518,1217,2071,589,0.63507595456411658
039518,1217,2071,591,0.63458369364812606
039518,1218,2071,211,0.62289640987284967
039518,1219,2071,478,0.62440173589584624
039518,1220,2071,476,0.61511070531842049
039518,1220,2071,477,0.60783690519433342
039518,1220,2071,478,0.591814299606782
039518,1220,2071,480,0.63062959851320044
039518,1221,2071,533,0.62486032971987537
039518,1222,2071,522,0.61136307703125548
039518,1223,2071,457,0.61777789907480696
039518,1224,2071,77,0.64337228890292697
039518,1224,2071,82,0.63215593677717807
039518,1225,2071,480,0.63782912412681358
039518,1225,2071,483,0.63399891509312123
039518,1226,2071,95,0.63893980390445437
039518,1227,2071,455,0.59625713126297952
039518,1229,2071,506,0.59003421727972627
039518,1230,2071,545,0.61086196071396537
039518,1231,2071,520,0.62151879076508953
039518,1231,2071,524,0.58167817637352559
039518,1232,2071,521,0.57681564245810057
039518,1233,2071,431,0.61509788472028604
039518,1233,2071,432,0.63121172316143226
039518,1233,2071,434,0.60641263940520451
039518,1234,2071,531,0.61209758645130008
039518,1234,2071,532,0.62497761862130707
039518,1234,2071,533,0.62220826134757345
039518,1234,2071,537,0.60916210221357114
039518,1235,2071,494,0.64403848232623495
039518,1235,2071,496,0.63575468889550457
039518,1235,2071,500,0.61451666717219211
039518,1237,2071,370,0.62114827723733723
039518,1238,2071,459,0.61295366744632207
039518,1238,2071,460,0.59104098657961557
039518,1238,2071,462,0.61593877820292919
039518,1239,2071,51,0.61588001508514401
039518,1240,2071,510,0.59754279777767738
039518,1241,2071,91,0.59699732389894322
039518,1241,2071,94,0.56552750019070863
039518,1242,2071,583,0.63703043203129495
039518,1242,2071,589,0.60142648134601318
039518,1243,2071,218,0.62818635893902863
039518,1243,2071,223,0.60837841685649208
039518,1244,2071,662,0.63943082652437333
039518,1244,2071,665,0.6173509585923137
039518,1245,2071,47,0.63579939041285671
039518,1245,2071,49,0.58310436902596652
039518,1245,2071,50,0.59509090909090911
039518,1246,2071,104,0.61618338557993735
039518,1246,2071,107,0.62120960849098728
039518,1246,2071,108,0.60542797494780798
039518,1247,2071,421,0.65273374312520216
039518,1247,2071,423,0.60307144791304013
039518,1247,2071,426,0.63062773722627741
039518,1247,2071,432,0.63755309869442811
039518,1248,2071,177,0.62142143051894938
039518,1248,2071,179,0.63850601414485575
039518,1248,2071,182,0.62406272198689783
039518,1248,2071,184,0.63085399449035817
039518,1249,2071,678,0.62638007658551587
039518,1249,2071,680,0.56862321968062146
039518,1249,2071,681,0.62988318233460538
039518,1250,2071,171,0.62082835090770738
039518,1250,2071,173,0.59119396111567191
039518,1250,2071,174,0.62053413512557476
039518,1251,2071,448,0.62140570015534347
039518,1251,2071,451,0.63178256679562561
039518,1253,2071,205,0.616551478808822
039518,1253,2071,206,0.58448220583520361
039518,1253,2071,207,0.62583923908989181
039518,1253,2071,212,0.61710329074166603
039518,1254,2071,463,0.62636982749680226
039518,1255,2071,686,0.62781509284867643
039518,1255,2071,687,0.61501220672818302
039518,1255,2071,688,0.63796735123749337
039518,1255,2071,689,0.63674640358300139
039518,1256,2071,580,0.62063260984647961
039518,1256,2071,582,0.61952817289443074
039518,1257,2071,83,0.60744608399545974
039518,1257,2071,85,0.60432020330368486
039518,1259,2071,48,0.63936644380770458
039518,1259,2071,51,0.59399516559942322
039518,1260,2071,95,0.59515817312582642
039518,1260,2071,96,0.58635245528257762
039518,1260,2071,98,0.64257020745822402
039518,1261,2071,378,0.60286876471847572
039518,1262,2071,446,0.61976264677180726
039518,1263,2071,499,0.64170570081305911
039518,1263,2071,501,0.62029068655574682
039518,1264,2071,538,0.58435459343411755
039518,1264,2071,541,0.63674136866520936
039518,1265,2071,495,0.61898023678128389
039518,1266,2071,622,0.60726511215818935
039518,1266,2071,623,0.59137363589121772
039518,1266,2071,624,0.57608119675539071
039518,1266,2071,627,0.58609431680773882
039518,1268,2071,543,0.61802612230775889
039518,1269,2071,503,0.61959523701724994
039518,1269,2071,506,0.62959409164922076
039518,1270,2071,647,0.61715877868503544
039518,1270,2071,651,0.58771451348969916
039518,1271,2071,609,0.61289603850095808
039518,1272,2071,631,0.63211837806674775
039518,1273,2071,406,0.64046447261096295
039518,1273,2071,408,0.62951472418083787
039518,1274,2071,602,0.62859123802920658
039518,1274,2071,604,0.57681982769384443
039518,1275,2071,580,0.638833642051711
039518,1275,2071,581,0.63685569345049375
039518,1275,2071,584,0.62952079566003616
039518,1276,2071,429,0.62395641093241938
039518,1276,2071,434,0.64079956925561987
039518,1277,2071,120,0.63917990610826725
039518,1278,2071,486,0.63581815614852466
039518,1278,2071,487,0.61691389449662071
039518,1278,2071,489,0.62639225181598068
039518,1278,2071,490,0.63908081670677741
039518,1278,2071,492,0.61306574165840766
039518,1279,2071,480,0.61249391530098973
039518,1279,2071,483,0.628910309241409
039518,1281,2071,431,0.59024198479951084
039518,1281,2071,433,0.64663271214681584
039518,1281,2071,435,0.59710626857223714
039518,1281,2071,437,0.629069943352776
039518,1282,2071,93,0.5694672562644767
039518,1283,2071,181,0.61868783953196826
039518,1284,2071,497,0.57961700464631549
039518,1285,2071,458,0.57827185846299656
039518,1285,2071,459,0.61537738509258388
039518,1285,2071,463,0.64141748988927927
039518,1286,2071,398,0.6317109884596086
039518,1287,2071,533,0.58921177304435413
039518,1288,2071,576,0.60775005072022725
039518,1288,2071,583,0.59938405720674159
039518,1289,2071,424,0.61204457021577641
039518,1289,2071,425,0.62410640786794336
039518,1289,2071,429,0.59436294709081916
039518,1290,2071,490,0.62013878697666613
039518,1290,2071,492,0.62257612543717977
039518,1290,2071,494,0.64396704456341791
039518,1290,2071,497,0.60359083392393098
039518,1291,2071,424,0.59517995115897349
039518,1291,2071,425,0.61029966703662597
039518,1291,2071,427,0.63731858317263779
039518,1292,2071,493,0.64009393412031113
039518,1292,2071,496,0.59999203568015291
039518,1292,2071,497,0.62988955682930237
039518,1292,2071,499,0.64828685258964147
039518,1293,2071,462,0.64243317013994194
039518,1293,2071,464,0.61913352681256051
039518,1293,2071,465,0.62199722056779827
039518,1294,2071,521,0.59811909838562294
039518,1294,2071,522,0.63594396688952559
039518,1295,2071,116,0.61713572183267695
039518,1295,2071,121,0.60227272727272729
039518,1295,2071,123,0.6115608808290155
039518,1295,2071,127,0.61287533668074357
039518,1295,2071,128,0.63867279032711599
039518,1296,2071,491,0.57570079161727028
039518,1297,2071,508,0.63661778293728821
039518,1297,2071,513,0.5808589530232694
039518,1297,2071,514,0.6357757205698904
039518,1298,2071,290,0.60149793388429751
039518,1298,2071,292,0.63341772151898734
039518,1298,2071,295,0.57499999999999996
039518,1299,2071,383,0.60535511900264449
039518,1299,2071,387,0.61353127281577025
039518,1299,2071,388,0.60814362721076309
039518,1300,2071,531,0.61099561099561095
039518,1300,2071,533,0.63762571993466866
039518,1300,2071,535,0.61074423826190316
039518,1301,2071,72,0.59128725383508263
039518,1304,2071,147,0.59690918779975555
039518,1305,2071,612,0.62156611039794607
039518,1308,2071,392,0.63191744746412515
039518,1308,2071,396,0.60945209643850995
039518,1310,2071,119,0.61895674300254455
039518,1310,2071,120,0.62518991480277708
039518,1311,2071,507,0.60106429004066797
039518,1311,2071,508,0.61618563073558086
039518,1312,2071,581,0.64804811494124859
039518,1312,2071,587,0.61991241628026794
039518,1312,2071,589,0.60266885649763913
039518,1313,2071,562,0.63343778561169861
039518,1313,2071,565,0.59914333924631158
039518,1313,2071,566,0.61027050174862607
039518,1314,2071,528,0.6377162406403305
039518,1314,2071,530,0.62691969776840628
039518,1315,2071,69,0.62724578382773366
039518,1315,2071,73,0.59297025515718249
039518,1315,2071,79,0.62599223234870871
039518,1316,2071,56,0.6281071536954782
039518,1316,2071,60,0.59509403874114719
039518,1316,2071,62,0.60892388451443569
039518,1317,2071,468,0.6284733902980556
039518,1319,2071,566,0.63731207533037293
039518,1320,2071,189,0.59959231217239373
039518,1320,2071,193,0.63276153660304424
039518,1320,2071,194,0.61082654249126889
039518,1320,2071,197,0.61327358367133322
039518,1320,2071,198,0.62990274174215177
039518,1320,2071,199,0.59515763918506615
039518,1320,2071,203,0.59891952967762441
039518,1320,2071,204,0.59064002354711054
039518,1321,2071,239,0.607165792571979
039518,1321,2071,240,0.64082217167888134
039518,1321,2071,243,0.60115661144107535
039518,1321,2071,249,0.61262467676394528
039518,1323,2071,524,0.62527602065381616
039518,1323,2071,526,0.61553580067731006
039518,1324,2071,537,0.58750136012476872
039518,1325,2071,424,0.62245728234336861
039518,1326,2071,493,0.64004664622295171
039518,1326,2071,494,0.62078783072011068
039518,1326,2071,498,0.59831020794639278
039518,1327,2071,505,0.64118644939083946
039518,1329,2071,149,0.62613692332950255
039518,1329,2071,152,0.63495872528316377
039518,1329,2071,154,0.6322453016815035
039518,1329,2071,158,0.62159757555537021
039518,1330,2071,488,0.63339247362031936
039518,1330,2071,489,0.63876422989621051
039518,1330,2071,493,0.5720598496007443
039518,1331,2071,568,0.62228973323900283
039518,1332,2071,652,0.60278538269253656
039518,1332,2071,653,0.58370786516853934
039518,1332,2071,654,0.62685039085554606
039518,1332,2071,655,0.59053811659192823
039518,1332,2071,656,0.65126590296252063
039518,1333,2071,43,0.61255287527152169
039518,1333,2071,46,0.63567690965987789
039518,1333,2071,50,0.63100400266844558
039518,1334,2071,463,0.62118855009334162
039518,1336,2071,50,0.58302726132086236
039518,1337,2071,523,0.61978453391764809
039518,1337,2071,526,0.58140145985401459
039518,1338,2071,449,0.63796635421193126
039518,1338,2071,450,0.63543894330128492
039518,1338,2071,452,0.59682733374008545
039518,1339,2071,462,0.62848937877444144
039518,1339,2071,468,0.63822602431337239
039518,1340,2071,65,0.63498543994963008
039518,1340,2071,72,0.59537834164023562
039518,1341,2071,460,0.59500838926174493
039518,1341,2071,462,0.61490227469815217
039518,1342,2071,145,0.62144197047549143
039518,1342,2071,147,0.63183132360200267
039518,1344,2071,723,0.59354120267260579
039518,1344,2071,724,0.59359126017674479
039518,1344,2071,727,0.62575591775614814
039518,1344,2071,728,0.6262545727417691
039518,1344,2071,729,0.63581347069076954
039518,1346,2071,484,0.63177603962190076
039518,1346,2071,488,0.64801550096881055
039518,1347,2071,527,0.60931786045150904
039518,1349,2071,127,0.62242244525547441
039518,1349,2071,134,0.62980718296429705
039518,1349,2071,135,0.63172179439087361
039518,1350,2071,500,0.56040772532188843
039518,1351,2071,486,0.60796078431372547
039518,1351,2071,488,0.60215258596056764
039518,1351,2071,491,0.59547503960355819
039518,1352,2071,448,0.60724462481650976
039518,1352,2071,449,0.59597997749408249
039518,1352,2071,451,0.57061145112394895
039518,1352,2071,453,0.60081429540827869
039518,1352,2071,454,0.61759475900795513
039518,1353,2071,551,0.62382984581497802
039518,1354,2071,116,0.62038873462911548
039518,1354,2071,121,0.59062457783581757
039518,1354,2071,124,0.62809439815096402
039518,1355,2071,352,0.60806782548101124
039518,1355,2071,353,0.6220948999354422
039518,1355,2071,357,0.61920714684533784
039518,1355,2071,358,0.5555974368639276
039518,1356,2071,488,0.61622672396153055
039518,1357,2071,110,0.63570958443975401
039518,1357,2071,112,0.60357468539120918
039518,1357,2071,114,0.57111096139594419
039518,1357,2071,117,0.6090353362158939
039518,1358,2071,512,0.63507296712670991
039518,1358,2071,513,0.63437123740722112
039518,1359,2071,32,0.60163859808830222
039518,1359,2071,34,0.58218870826479829
039518,1359,2071,35,0.63172914450215911
039518,1359,2071,36,0.63093287059352809
039518,1360,2071,101,0.61540158870255957
039518,1360,2071,109,0.60026787363753931
039518,1360,2071,112,0.61972709876029619
039518,1362,2071,463,0.58402917746424798
039518,1363,2071,400,0.57065337763012181
039518,1363,2071,403,0.60014491541955806
039518,1365,2071,359,0.5861519119315568
039518,1366,2071,515,0.64673301211329759
039518,1366,2071,520,0.63039802021035263
039518,1367,2071,149,0.58677286091778624
039518,1367,2071,153,0.60531588632181554
039518,1368,2071,400,0.60619529540481398
039518,1368,2071,403,0.60508227452614038
039518,1369,2071,244,0.63541623928117175
039518,1370,2071,325,0.60764075067024126
039518,1371,2071,604,0.63239452712159727
039518,1371,2071,606,0.58818332803279272
039518,1372,2071,665,0.64323393031862852
039518,1372,2071,671,0.60802672826266291
039518,1372,2071,672,0.63604378420641128
039518,1374,2071,353,0.61031793970677062
039518,1374,2071,357,0.61539249496363579
039518,1375,2071,500,0.61075447773022662
