run,event,channel,waveform_index_save,fprompt
039507,902,2071,493,0.60026102588096231
039507,902,2071,497,0.59848389134554647
039507,903,2071,510,0.60905170914907669
039507,904,2071,437,0.62560453792809478
039507,905,2071,565,0.59045116075339465
039507,905,2071,568,0.61109070877708405
039507,905,2071,572,0.59949909647148336
039507,906,2071,52,0.5922110745194149
039507,907,2071,577,0.61666934964584674
039507,907,2071,579,0.61669663588275347
039507,907,2071,583,0.63733134746802178
039507,908,2071,456,0.62863957260064873
039507,910,2071,501,0.61798330122029543
039507,910,2071,506,0.63892110982227379
039507,911,2071,566,0.588020167589831
039507,911,2071,570,0.60807849550286186
039507,911,2071,572,0.60225775278924709
039507,912,2071,422,0.62657542552730738
039507,912,2071,423,0.63941630754789436
039507,913,2071,226,0.62969574903109649
039507,913,2071,227,0.61845821828683867
039507,913,2071,230,0.62827591890555468
039507,915,2071,37,0.63669228375110731
039507,915,2071,43,0.64108633572289009
039507,915,2071,50,0.59680380646996456
039507,916,2071,573,0.62121632238088631
039507,916,2071,574,0.60948798328108678
039507,916,2071,575,0.62559704002690886
039507,917,2071,457,0.62522105835940689
039507,917,2071,458,0.61882635689965948
039507,917,2071,459,0.61459344660194171
039507,917,2071,461,0.61901404631487611
039507,918,2071,550,0.59964611659526912
039507,919,2071,64,0.61197202148626195
039507,919,2071,68,0.64087278969496619
039507,919,2071,71,0.62017695582756782
039507,919,2071,72,0.62667344517878321
039507,919,2071,74,0.62704280155642023
039507,920,2071,61,0.59715996700971774
039507,920,2071,63,0.61337844716591305
039507,921,2071,46,0.5480829015544042
039507,921,2071,49,0.60521777303941549
039507,922,2071,346,0.62601945563525596
039507,922,2071,349,0.60571383160487946
039507,922,2071,350,0.6170797767564018
039507,922,2071,351,0.57892850029874532
039507,923,2071,596,0.63695064369022159
039507,923,2071,597,0.63320138813577698
039507,924,2071,609,0.61392923328879889
039507,925,2071,588,0.63517657992565058
039507,925,2071,593,0.62764615168933124
039507,926,2071,71,0.63490019881412196
039507,926,2071,77,0.6300648794222059
039507,926,2071,78,0.60767075644865232
039507,927,2071,573,0.5752212389380531
039507,928,2071,541,0.64044796183429864
039507,928,2071,543,0.58500162015187163
039507,928,2071,544,0.65626617105790608
039507,928,2071,545,0.60856381206264576
039507,929,2071,180,0.59218764601439122
039507,929,2071,181,0.61693255494875032
039507,929,2071,184,0.61483899688381061
039507,929,2071,185,0.59637804709460396
039507,929,2071,186,0.61829185450503299
039507,930,2071,469,0.59696693000913092
039507,930,2071,471,0.63007371880273555
039507,930,2071,472,0.63446889310845522
039507,930,2071,473,0.61178143927892226
039507,931,2071,586,0.63161082718152561
039507,932,2071,109,0.63332607566951948
039507,932,2071,112,0.59097516469241951
039507,932,2071,115,0.6015741487619467
039507,932,2071,116,0.62997331473857832
039507,932,2071,118,0.62518157537135088
039507,934,2071,96,0.61158249158249156
039507,934,2071,97,0.6341744267547812
039507,935,2071,478,0.58359312777335304
039507,935,2071,482,0.63065431957623563
039507,936,2071,396,0.63506135971256594
039507,936,2071,397,0.61453736460118891
039507,936,2071,399,0.59180846444890112
039507,936,2071,402,0.58039082701030054
039507,937,2071,563,0.58909342378239538
039507,937,2071,564,0.61340563991323216
039507,938,2071,506,0.61705731135641917
039507,938,2071,508,0.62707468879668049
039507,938,2071,510,0.5912012076773776
039507,938,2071,513,0.57831890331890334
039507,939,2071,651,0.6157473684210526
039507,939,2071,653,0.63510785921533996
039507,939,2071,655,0.59328591959317534
039507,939,2071,659,0.64342258807203456
039507,940,2071,121,0.61788328387734914
039507,940,2071,124,0.63388969521044991
039507,941,2071,579,0.55650732891420041
039507,941,2071,581,0.63355994777362568
039507,942,2071,583,0.63674033149171272
039507,942,2071,584,0.62890750613522894
039507,942,2071,588,0.62091056632783803
039507,943,2071,521,0.63154760723288539
039507,943,2071,522,0.63235190034680444
039507,944,2071,532,0.57032384425758953
039507,944,2071,535,0.61749813557326216
039507,945,2071,373,0.57546799319282627
039507,945,2071,380,0.63156565774645912
039507,946,2071,638,0.64477338933676576
039507,946,2071,639,0.60337033734124668
039507,946,2071,642,0.60991762904093716
039507,946,2071,645,0.647182893172078
039507,946,2071,647,0.61304189435336975
039507,947,2071,248,0.62429820732423202
039507,948,2071,110,0.61470863927511321
039507,949,2071,276,0.62783832879200729
039507,950,2071,585,0.61478882864823003
039507,950,2071,586,0.61030893907606232
039507,950,2071,587,0.58466504602877301
039507,950,2071,589,0.60904848000672751
039507,950,2071,590,0.59278373851238175
039507,950,2071,593,0.61397972843755977
039507,951,2071,46,0.64018048990116028
039507,951,2071,48,0.57817980431973415
039507,951,2071,53,0.59434682964094732
039507,952,2071,50,0.59364881693648819
039507,953,2071,136,0.56947661731627897
039507,953,2071,138,0.59679719205879123
039507,953,2071,143,0.60013974754302557
039507,955,2071,492,0.6208025314383917
039507,955,2071,494,0.60600590744995075
039507,956,2071,537,0.61974426536913407
039507,956,2071,540,0.62390064966632786
039507,956,2071,541,0.60463727734102901
039507,956,2071,542,0.60113841454949324
039507,957,2071,541,0.64142756692791847
039507,957,2071,544,0.5726833149712327
039507,957,2071,551,0.64062970450341949
039507,958,2071,604,0.60910808312231202
039507,959,2071,603,0.62794886438518649
039507,959,2071,604,0.59640708118950025
039507,960,2071,107,0.59970850480109739
039507,960,2071,109,0.62328253809642764
039507,960,2071,111,0.61044929442932583
039507,960,2071,114,0.63628567508232714
039507,961,2071,581,0.59421880717160624
039507,961,2071,582,0.63388606999006125
039507,962,2071,576,0.61432639473789752
039507,962,2071,579,0.63212784911500841
039507,963,2071,568,0.62072494669509592
039507,963,2071,570,0.60827216261998873
039507,963,2071,572,0.63932793296907731
039507,964,2071,184,0.60972525076319228
039507,964,2071,185,0.62741206643869074
039507,964,2071,190,0.61820690774787934
039507,964,2071,194,0.6042735405096028
039507,964,2071,195,0.58978341783652299
039507,965,2071,637,0.60367094826981116
039507,965,2071,640,0.642884178652536
039507,966,2071,508,0.62995431534757373
039507,966,2071,510,0.61456226524125979
039507,968,2071,489,0.62129676654816324
039507,968,2071,493,0.63110228593568385
039507,969,2071,599,0.5950792474143104
039507,969,2071,600,0.57874977500064284
039507,970,2071,198,0.62443872778297471
039507,970,2071,199,0.63623685280957643
039507,970,2071,205,0.64728045037312887
039507,971,2071,63,0.63322696860524963
039507,973,2071,606,0.59369945001617597
039507,974,2071,586,0.63701619688683209
039507,974,2071,588,0.62201255680044398
039507,976,2071,492,0.62774754399604216
039507,977,2071,687,0.60887043915228312
039507,977,2071,688,0.58977974239768305
039507,977,2071,690,0.57438696172248804
039507,978,2071,402,0.60507424087037942
039507,978,2071,408,0.63772381148384438
039507,979,2071,588,0.61066447294619153
039507,979,2071,589,0.61670509152523545
039507,979,2071,594,0.60241007851013328
039507,980,2071,49,0.63523709360281677
039507,980,2071,53,0.61904295919365893
039507,980,2071,54,0.57544915479245951
039507,981,2071,208,0.6143476841270582
039507,981,2071,212,0.60272260949625145
039507,982,2071,556,0.63462741010943202
039507,982,2071,557,0.59873015873015878
039507,982,2071,562,0.60172506213147503
039507,982,2071,565,0.63737927057805965
039507,983,2071,519,0.62519251501617124
039507,983,2071,521,0.63724348419742183
039507,983,2071,522,0.63451004260499089
039507,986,2071,706,0.62885488883576379
039507,986,2071,710,0.62554788715340837
039507,986,2071,711,0.64010097367472052
039507,987,2071,129,0.57784393048876681
039507,987,2071,132,0.63247212235695571
039507,987,2071,135,0.62625665286812537
039507,989,2071,108,0.59042176147439307
039507,989,2071,110,0.61213663184106537
039507,989,2071,111,0.6285128294641299
039507,990,2071,430,0.60385156924194938
039507,990,2071,431,0.62269424259362771
039507,991,2071,142,0.57027843005702783
039507,991,2071,143,0.58649525711432848
039507,991,2071,146,0.63489714240675388
039507,992,2071,547,0.57941434065724839
039507,992,2071,548,0.59491525423728808
039507,992,2071,549,0.60811336662559179
039507,993,2071,606,0.6425754862223898
039507,993,2071,608,0.6166761775163514
039507,994,2071,603,0.6188475390156063
039507,996,2071,434,0.57803001317859115
039507,996,2071,439,0.61631158455392809
039507,997,2071,479,0.61732343422806013
039507,997,2071,481,0.61811758623660851
039507,998,2071,256,0.63175163082870256
039507,999,2071,181,0.60713207547169812
039507,1000,2071,570,0.61986118526428191
039507,1000,2071,571,0.6068527648707126
039507,1002,2071,142,0.6158615460100807
039507,1003,2071,124,0.62115565931845729
039507,1003,2071,130,0.6198835380626514
039507,1003,2071,132,0.63377932114526947
039507,1004,2071,525,0.60644358966943346
039507,1005,2071,463,0.61410564520084354
039507,1006,2071,560,0.59239789729073999
039507,1007,2071,456,0.6315949367088608
039507,1007,2071,457,0.58712322764405767
039507,1007,2071,458,0.59507188407984601
039507,1009,2071,460,0.60545318233831824
039507,1010,2071,382,0.57855370829784869
039507,1010,2071,384,0.61278162142983861
039507,1011,2071,680,0.61740710392247677
039507,1011,2071,688,0.60273921480818038
039507,1012,2071,311,0.57962105590787072
039507,1012,2071,312,0.61170656568898019
039507,1012,2071,313,0.61608468649710202
039507,1012,2071,316,0.63191452321887109
039507,1013,2071,50,0.5876266303169243
039507,1013,2071,51,0.59617317032322892
039507,1013,2071,52,0.58981097745880928
039507,1013,2071,53,0.60139181097264927
039507,1014,2071,495,0.6129337539432177
039507,1014,2071,499,0.60956817323429435
039507,1016,2071,514,0.62395411406439405
039507,1016,2071,516,0.61060421007256271
039507,1016,2071,519,0.60856871896907605
039507,1017,2071,416,0.62346455612233231
039507,1018,2071,460,0.59576345984112977
039507,1018,2071,463,0.61144216798972439
039507,1018,2071,469,0.61591360132921036
039507,1019,2071,46,0.63227574575735213
039507,1020,2071,508,0.60773598599666989
039507,1020,2071,509,0.61574479424416617
039507,1021,2071,574,0.5980424143556281
039507,1022,2071,589,0.56771868787276347
039507,1022,2071,591,0.60767954491585685
039507,1022,2071,595,0.64855614014109764
039507,1023,2071,558,0.62133734034560484
039507,1023,2071,561,0.59372831968919104
039507,1023,2071,562,0.62649450023912001
039507,1024,2071,601,0.60093123209169053
039507,1024,2071,602,0.61324443346915258
039507,1024,2071,603,0.59687900421014095
039507,1024,2071,605,0.63696658452893629
039507,1025,2071,216,0.62958070724987736
039507,1026,2071,149,0.5978280542986425
039507,1026,2071,151,0.62491608044601421
039507,1027,2071,415,0.64107610598978304
039507,1027,2071,418,0.63163432312368484
039507,1028,2071,345,0.58426321265831871
039507,1028,2071,346,0.59257679180887368
039507,1028,2071,350,0.64022229212540627
039507,1028,2071,351,0.61998346371557589
039507,1028,2071,353,0.64252082578775804
039507,1029,2071,476,0.63202623698845006
039507,1030,2071,93,0.5864628500036746
039507,1030,2071,101,0.62771225646706197
039507,1031,2071,588,0.63832457965844147
039507,1031,2071,589,0.64567648513491238
039507,1033,2071,509,0.62204143771260023
039507,1033,2071,511,0.6125737039589555
039507,1034,2071,575,0.59936351657094555
039507,1034,2071,578,0.64164207663678485
039507,1034,2071,584,0.63090181702825121
039507,1035,2071,67,0.58228899563003356
039507,1035,2071,68,0.62074530516431925
039507,1035,2071,70,0.59678635378380929
039507,1035,2071,74,0.61002955387718727
039507,1035,2071,78,0.59584552610971442
039507,1036,2071,524,0.62009647765541098
039507,1036,2071,526,0.63149083872156775
039507,1036,2071,527,0.63583498130127469
039507,1038,2071,454,0.61464993606138107
039507,1038,2071,457,0.58669673947451728
039507,1039,2071,453,0.58067208189607211
039507,1039,2071,454,0.60527827785651356
039507,1041,2071,579,0.56648576808062912
039507,1041,2071,580,0.63309949558474565
039507,1042,2071,87,0.61298013486090763
039507,1042,2071,88,0.59834690453782891
039507,1042,2071,91,0.62628032345013473
039507,1043,2071,229,0.61404289761230268
039507,1043,2071,230,0.59170200848203569
039507,1044,2071,489,0.62989693970815341
039507,1044,2071,490,0.63399628745690795
039507,1045,2071,123,0.600864370153807
039507,1046,2071,96,0.61774046560437434
039507,1046,2071,97,0.58390451121941045
039507,1047,2071,130,0.60990966329044616
039507,1047,2071,132,0.63765222599321225
039507,1047,2071,136,0.60654297947085301
039507,1048,2071,332,0.61720348256339508
039507,1049,2071,317,0.64234176978578639
039507,1049,2071,318,0.60953965612867445
039507,1050,2071,613,0.6177638595774616
039507,1050,2071,615,0.59277993947254648
039507,1050,2071,618,0.59086124922875916
039507,1050,2071,619,0.61287094029925437
039507,1050,2071,622,0.62170597414833795
039507,1050,2071,623,0.62587885343428884
039507,1051,2071,574,0.61466714703174408
039507,1051,2071,575,0.62069627134542815
039507,1051,2071,576,0.60802456826067885
039507,1051,2071,580,0.64281123207327362
039507,1051,2071,581,0.59684439608269857
039507,1052,2071,545,0.58639565150819173
039507,1052,2071,546,0.63628017993206643
039507,1052,2071,547,0.61063666350368262
039507,1052,2071,550,0.58875822483550333
039507,1053,2071,590,0.56931438674612012
039507,1053,2071,593,0.60511147031016499
039507,1053,2071,595,0.60755852842809366
039507,1054,2071,59,0.64268962446192668
039507,1054,2071,61,0.58468552556002296
039507,1054,2071,62,0.57643742152519484
039507,1054,2071,63,0.60266483586340169
039507,1055,2071,446,0.61810512654120697
039507,1055,2071,447,0.59999141336081063
039507,1055,2071,450,0.6430461506406917
039507,1056,2071,493,0.59661004403982087
039507,1056,2071,499,0.62602439024390244
039507,1057,2071,593,0.60939773740787684
039507,1057,2071,594,0.62432387832560188
039507,1057,2071,596,0.60292012596621813
039507,1057,2071,597,0.59549527730685392
039507,1058,2071,361,0.62740896794426759
039507,1058,2071,362,0.62685063004799679
039507,1058,2071,365,0.61517711051165258
039507,1058,2071,367,0.57144714038128253
039507,1059,2071,404,0.60645567344002882
039507,1060,2071,439,0.62186003398733203
039507,1060,2071,440,0.60565860530640991
039507,1061,2071,534,0.60339387409573653
039507,1063,2071,106,0.60125618576322803
039507,1063,2071,108,0.5848456425105012
039507,1064,2071,69,0.59329954584348055
039507,1064,2071,70,0.5604684610643107
039507,1066,2071,617,0.63725027528708511
039507,1066,2071,618,0.61830086234429893
039507,1066,2071,621,0.64180844413657945
039507,1069,2071,436,0.58100579408705988
039507,1070,2071,320,0.57153295338301913
039507,1072,2071,533,0.63651069730104481
039507,1073,2071,533,0.62787713529553291
039507,1073,2071,536,0.60846073662265465
039507,1074,2071,540,0.64670431357661462
039507,1074,2071,544,0.63628044677701523
039507,1074,2071,546,0.57998683344305468
039507,1075,2071,171,0.61496550642834746
039507,1076,2071,486,0.632996632996633
039507,1076,2071,487,0.62183796386244417
039507,1076,2071,488,0.59765732479069222
039507,1077,2071,52,0.60869978456469398
039507,1077,2071,54,0.6303982680750998
039507,1077,2071,59,0.60011362714065419
039507,1078,2071,79,0.58778254522935369
039507,1078,2071,80,0.63925856856262897
039507,1078,2071,82,0.62100389143391954
039507,1078,2071,83,0.63093705293276103
039507,1078,2071,84,0.62168141592920356
039507,1079,2071,89,0.61565876777251183
039507,1079,2071,92,0.63495954136626087
039507,1080,2071,603,0.57142253044654934
039507,1081,2071,501,0.62980219780219782
039507,1081,2071,506,0.59097105284259477
039507,1082,2071,563,0.62181686013493565
039507,1083,2071,455,0.60961980935685334
039507,1083,2071,456,0.62967933662464648
039507,1084,2071,54,0.58610967582503992
039507,1084,2071,57,0.63743864947953188
039507,1087,2071,511,0.63883541232627439
039507,1087,2071,515,0.61487920752046898
