run,event,channel,waveform_index_save,fprompt
043386,2314,2071,1435,0.62787313358451446
043386,2316,2071,982,0.63164522912896759
043386,2319,2071,1274,0.60453462835225336
043386,2320,2071,1013,0.61171710063335683
043386,2320,2071,1014,0.62676033849592849
043386,2321,2071,1132,0.60338345864661658
043386,2322,2071,1541,0.62275021426530808
043386,2323,2071,1268,0.63147085900431976
043386,2325,2071,952,0.64055937380679651
043386,2326,2071,1170,0.58398679323153113
043386,2326,2071,1176,0.63104056437389766
043386,2327,2071,1192,0.59964885879107099
043386,2328,2071,981,0.60500919980473888
043386,2329,2071,1297,0.63898950071065064
043386,2330,2071,1484,0.62661752661752657
043386,2330,2071,1488,0.62816538699985691
043386,2332,2071,1182,0.63803037240537241
043386,2332,2071,1186,0.63782090204745834
043386,2332,2071,1187,0.58041684759009982
043386,2334,2071,1284,0.62100038182512407
043386,2336,2071,1333,0.64171639844744799
043386,2336,2071,1336,0.62729370398857265
043386,2336,2071,1340,0.63846519237874066
043386,2338,2071,1248,0.62267508367580393
043386,2338,2071,1249,0.60342209764073818
043386,2339,2071,976,0.57908956934665134
043386,2342,2071,1230,0.60865695413875487
043386,2343,2071,853,0.59210930828351838
043386,2343,2071,857,0.63575082550599671
043386,2343,2071,858,0.61059334542234223
043386,2346,2071,1103,0.62534114479094649
043386,2349,2071,929,0.63234789569990846
043386,2349,2071,933,0.63408521303258147
043386,2350,2071,1269,0.65604528912252325
043386,2352,2071,1409,0.64439129041008059
043386,2352,2071,1412,0.61265036574186671
043386,2353,2071,1340,0.64137811740046191
043386,2353,2071,1342,0.64019207160727887
043386,2354,2071,1280,0.60492896261608065
043386,2356,2071,1474,0.62345120365951989
043386,2356,2071,1477,0.61700095510983766
043386,2356,2071,1478,0.6430964259031644
043386,2356,2071,1481,0.62863554757630158
043386,2358,2071,1396,0.63674426394238826
043386,2359,2071,1186,0.6454659005745691
043386,2360,2071,1381,0.64638838126382614
043386,2361,2071,1170,0.6384796070894726
043386,2361,2071,1173,0.59042648108493934
043386,2361,2071,1174,0.63567567567567562
043386,2364,2071,1123,0.63331616131881074
043386,2364,2071,1127,0.62339857480360328
043386,2364,2071,1128,0.59607993850883934
043386,2365,2071,1349,0.61144060257398736
043386,2366,2071,1212,0.65079554322379263
043386,2367,2071,1368,0.61154360305103406
043386,2367,2071,1379,0.62461789280619529
043386,2370,2071,1035,0.61151438163506033
043386,2371,2071,1188,0.63422316231530518
043386,2371,2071,1189,0.63412823605827229
043386,2372,2071,1283,0.60384347219801293
043386,2373,2071,1495,0.63971761327377152
043386,2375,2071,853,0.60796630478196145
043386,2376,2071,1197,0.61659541391371941
043386,2376,2071,1199,0.62391974638467884
043386,2377,2071,1296,0.62349921338080649
043386,2377,2071,1305,0.63611781947282597
043386,2377,2071,1306,0.59165471651918433
043386,2377,2071,1307,0.64001820388349517
043386,2379,2071,1200,0.64472231084497023
043386,2379,2071,1201,0.63499670656642515
043386,2381,2071,926,0.62055097526643876
043386,2381,2071,928,0.62789628892037841
043386,2382,2071,941,0.63888219125235091
043386,2382,2071,945,0.61650485436893199
043386,2385,2071,749,0.64389551521256383
043386,2385,2071,750,0.57426161826458233
043386,2386,2071,1135,0.62296562154353174
043386,2386,2071,1138,0.58885748544021921
043386,2387,2071,966,0.63518470845668684
043386,2387,2071,967,0.62997612024160698
043386,2387,2071,968,0.62454594176144818
043386,2389,2071,887,0.62349515213049644
043386,2390,2071,1059,0.62873371096047292
043386,2391,2071,1201,0.62857142857142856
043386,2391,2071,1205,0.64277447089947093
043386,2392,2071,1150,0.60393939393939389
043386,2393,2071,1005,0.61421475231355471
043386,2395,2071,1110,0.63278253172027144
043386,2396,2071,758,0.59669347631814118
043386,2397,2071,882,0.62616775044048112
043386,2399,2071,898,0.61423362253237768
043386,2400,2071,1248,0.62762201453790234
043386,2402,2071,1168,0.61215862326973436
043386,2406,2071,925,0.63985125211824512
043386,2408,2071,1291,0.6422036780234911
043386,2408,2071,1298,0.58629023398879487
043386,2409,2071,1090,0.6387848834306824
043386,2410,2071,1206,0.61531919718788974
043386,2410,2071,1212,0.63998509025156236
043386,2410,2071,1213,0.63692290484046865
043386,2412,2071,1213,0.64303247072024683
043386,2412,2071,1216,0.61215883799929716
043386,2413,2071,1122,0.6251157621781811
043386,2414,2071,834,0.61607455490613305
043386,2416,2071,937,0.58591984778213824
043386,2417,2071,1101,0.59568238738579848
043386,2418,2071,1207,0.63309559599577825
043386,2418,2071,1210,0.62280293330229308
043386,2419,2071,1372,0.65440259971509973
043386,2422,2071,1089,0.60155670867309119
043386,2422,2071,1090,0.62236189892176397
043386,2422,2071,1091,0.64125813449023861
043386,2422,2071,1094,0.61368103327249757
043386,2423,2071,965,0.64378562969898934
043386,2423,2071,977,0.61858650757228084
043386,2426,2071,1034,0.63574957373322261
043386,2426,2071,1037,0.64573881482515527
043386,2426,2071,1040,0.60276560678538404
043386,2429,2071,823,0.61620572537603102
043386,2429,2071,825,0.59779755619248753
043386,2430,2071,873,0.60767056923698026
043386,2430,2071,877,0.61926137965432737
043386,2431,2071,1398,0.59315499976493813
043386,2433,2071,1247,0.60984327742645039
043386,2435,2071,833,0.62726709723082363
043386,2435,2071,835,0.62200616552051224
043386,2436,2071,1108,0.61361565654725025
043386,2436,2071,1112,0.5782431278271597
043386,2436,2071,1113,0.63548268713859213
043386,2437,2071,1060,0.64967637540453071
043386,2437,2071,1061,0.6170891792617571
043386,2438,2071,1219,0.62768542821036255
043386,2439,2071,1044,0.625
043386,2441,2071,1061,0.61940734850433843
043386,2441,2071,1066,0.62835452528976221
043386,2441,2071,1069,0.65267229254571024
043386,2441,2071,1070,0.64323304061295328
043386,2442,2071,1163,0.60500759423758455
043386,2442,2071,1167,0.64066313454492896
043386,2443,2071,1063,0.63051010587102985
043386,2443,2071,1067,0.62228110643002843
043386,2444,2071,1000,0.64700361978817533
043386,2445,2071,1049,0.63289605996891851
043386,2446,2071,1110,0.63239243772710518
043386,2447,2071,1091,0.63879488976014076
043386,2448,2071,1079,0.62754814731388675
043386,2449,2071,1107,0.6400259129516771
043386,2450,2071,1107,0.61401923215964138
043386,2451,2071,803,0.60482232356526844
043386,2453,2071,1078,0.64136554406797008
043386,2453,2071,1081,0.62223905086457154
043386,2454,2071,1061,0.60508949751994823
043386,2455,2071,1025,0.58708883493531117
043386,2455,2071,1026,0.62803364422914709
043386,2456,2071,1178,0.60040505437414693
043386,2456,2071,1182,0.62581728220533661
043386,2457,2071,1169,0.6438431501952373
043386,2458,2071,1010,0.61743907511797691
043386,2459,2071,1011,0.61043350026114473
043386,2460,2071,980,0.62539889085107048
043386,2460,2071,983,0.61021198997036696
043386,2460,2071,987,0.62810232913325692
043386,2465,2071,1068,0.55839041798269007
043386,2466,2071,1042,0.62228791183561016
043386,2468,2071,1249,0.63108874706812856
043386,2470,2071,938,0.61745285259607618
043386,2470,2071,939,0.60240469448889988
043386,2470,2071,941,0.63679980808444281
043386,2470,2071,943,0.61642814381403122
043386,2471,2071,1048,0.62810749828760226
043386,2473,2071,1073,0.59344234226521697
043386,2474,2071,994,0.59474463360473728
043386,2474,2071,1001,0.59418695273460775
043386,2474,2071,1002,0.59766102286611977
043386,2476,2071,1116,0.63923012430284698
043386,2476,2071,1121,0.60845001228199458
043386,2477,2071,939,0.61078001752848377
043386,2477,2071,942,0.63192295657615682
043386,2479,2071,1058,0.63828776880808624
043386,2479,2071,1063,0.59512169340133714
043386,2479,2071,1065,0.61110320284697506
043386,2482,2071,923,0.62023872880711628
043386,2482,2071,928,0.63021561189858255
043386,2483,2071,1166,0.62897917341102838
043386,2484,2071,961,0.63352997448979587
043386,2487,2071,1069,0.64061785942784022
043386,2487,2071,1071,0.61769484287239473
043386,2489,2071,1101,0.63563584417130448
043386,2489,2071,1103,0.6239091549677489
043386,2489,2071,1108,0.59151116951379767
043386,2490,2071,1017,0.62528840103474792
043386,2490,2071,1018,0.63631660631143305
043386,2493,2071,1001,0.60861831118855736
043386,2496,2071,1235,0.63328989621631682
043386,2497,2071,1183,0.60245749038103513
043386,2497,2071,1189,0.62868374829230211
043386,2498,2071,1191,0.64432176656151419
043386,2498,2071,1193,0.61110871161404567
043386,2498,2071,1197,0.61221456559924337
043386,2499,2071,844,0.61625890085813406
043386,2501,2071,1056,0.62314276485788112
043386,2501,2071,1062,0.59146314631463148
043386,2501,2071,1064,0.63438857852265673
043386,2502,2071,1175,0.64414626490897675
043386,2503,2071,947,0.61808415398388539
043386,2503,2071,951,0.63075160694965948
043386,2505,2071,955,0.63315693495905889
043386,2506,2071,961,0.62770786376158272
043386,2506,2071,962,0.61400206176325578
043386,2507,2071,924,0.61934647932947318
043386,2507,2071,925,0.62536023054755041
043386,2507,2071,931,0.62200913573085848
043386,2507,2071,933,0.62729338495202824
043386,2507,2071,934,0.59685673987507559
043386,2507,2071,935,0.59710941730184519
043386,2508,2071,1089,0.58298339939562815
043386,2509,2071,913,0.63546775238271491
043386,2509,2071,914,0.63034232614871044
043386,2510,2071,1156,0.64744229752745641
043386,2510,2071,1159,0.62424143021157952
043386,2511,2071,1158,0.57857747671464865
043386,2512,2071,853,0.64511049428845946
043386,2512,2071,854,0.63862841502356937
043386,2513,2071,1376,0.6155344965016385
043386,2514,2071,1112,0.64314771590530173
043386,2515,2071,1249,0.64101465740413088
043386,2516,2071,1213,0.63837679856115104
043386,2517,2071,1198,0.62388005780346822
043386,2517,2071,1200,0.61690103824418452
043386,2518,2071,1019,0.63374028856825748
043386,2520,2071,972,0.61257462916230687
043386,2521,2071,917,0.6319979998846087
043386,2522,2071,1510,0.63910468052048941
043386,2522,2071,1513,0.61422018348623852
043386,2523,2071,1151,0.60076941572493392
043386,2525,2071,964,0.6474572559325481
043386,2527,2071,984,0.58606661581489961
043386,2527,2071,986,0.64392502330964863
043386,2528,2071,1085,0.599210748015785
043386,2528,2071,1090,0.61351298953082589
043386,2529,2071,766,0.63053221288515404
043386,2530,2071,994,0.59597859106032114
043386,2530,2071,996,0.63957616623090685
043386,2530,2071,1001,0.6468011598494664
043386,2530,2071,1003,0.59352312896727355
043386,2531,2071,1182,0.6071929427731283
043386,2531,2071,1188,0.61366295640694846
043386,2531,2071,1189,0.61257358135154227
043386,2533,2071,1051,0.62590834099467274
043386,2533,2071,1052,0.64152049640885322
043386,2534,2071,1289,0.63629222309505107
043386,2535,2071,997,0.6236252602747383
043386,2536,2071,876,0.59651474530831095
043386,2537,2071,986,0.61931764033164971
043386,2537,2071,987,0.65045459154358332
043386,2537,2071,990,0.64494227062963028
043386,2538,2071,1202,0.57482677032279872
043386,2538,2071,1207,0.61528812431200886
043386,2538,2071,1208,0.62195868177977209
043386,2539,2071,976,0.59658650116369283
043386,2539,2071,977,0.6138047138047138
043386,2540,2071,1149,0.61750167000667999
043386,2541,2071,1158,0.60774581835235264
043386,2545,2071,1191,0.63506341638931363
043386,2547,2071,690,0.60876698843282562
043386,2549,2071,704,0.64416586306653811
043386,2550,2071,1313,0.61759761778973155
043386,2550,2071,1315,0.63612332938589067
043386,2550,2071,1316,0.62774416923486664
043386,2551,2071,1275,0.63971969584016697
043386,2551,2071,1276,0.59988867956841929
043386,2552,2071,1169,0.64178866116582378
043386,2554,2071,1129,0.63188854489164081
043386,2555,2071,1244,0.63336310546204055
043386,2557,2071,1264,0.61057121498614841
043386,2558,2071,863,0.62066769762576179
043386,2562,2071,1184,0.6373468251021166
043386,2566,2071,1155,0.61006347588379739
043386,2566,2071,1158,0.65001058649163668
043386,2567,2071,1225,0.60885970870123007
043386,2568,2071,1182,0.60911224630677896
043386,2569,2071,1250,0.6475780543339259
043386,2570,2071,1351,0.60005842827928713
043386,2570,2071,1352,0.62892871209137458
043386,2570,2071,1353,0.62343316757945877
043386,2570,2071,1354,0.59559251559251558
043386,2570,2071,1358,0.63758361204013381
043386,2571,2071,1371,0.62868300565580393
043386,2572,2071,1286,0.63128987631888667
043386,2573,2071,1231,0.60511772628059257
043386,2573,2071,1233,0.63398076560437489
043386,2574,2071,1210,0.62607614103396059
043386,2575,2071,1028,0.61845483797575329
043386,2576,2071,1325,0.62117897475314843
043386,2577,2071,1032,0.62581561542900266
043386,2577,2071,1037,0.64319428988065541
043386,2578,2071,1123,0.61846466610686346
043386,2579,2071,1179,0.62968419114262042
043386,2586,2071,1368,0.6348989165642801
043386,2586,2071,1370,0.63726165862623474
043386,2586,2071,1372,0.60639334100770392
043386,2586,2071,1375,0.59983517238221695
043386,2587,2071,1294,0.65029258438280968
043386,2587,2071,1295,0.61712110481586402
043386,2589,2071,1092,0.65084936207229849
043386,2590,2071,1255,0.62220175912107456
043386,2592,2071,1192,0.62677078836871636
043386,2593,2071,1334,0.65258777633289988
043386,2594,2071,1022,0.62774195039641267
043386,2594,2071,1026,0.61301862581171984
043386,2595,2071,1194,0.61001232781261727
043386,2595,2071,1200,0.62163846838824577
043386,2595,2071,1203,0.60723930449613872
043386,2596,2071,1127,0.60244032458686247
043386,2598,2071,1157,0.6224547152363511
043386,2599,2071,903,0.62039343698994931
043386,2600,2071,923,0.63784057437407948
043386,2600,2071,925,0.6287518957385464
043386,2600,2071,928,0.62240693892302135
043386,2601,2071,1347,0.62936249841033376
043386,2601,2071,1349,0.63903577723786387
043386,2601,2071,1353,0.63103421441726548
043386,2602,2071,868,0.58709677419354833
043386,2603,2071,1322,0.60514660126651776
043386,2604,2071,1164,0.64846305888767719
043386,2605,2071,1230,0.63548223717531294
043386,2605,2071,1231,0.60428575616333946
043386,2606,2071,1241,0.59337834894358532
043386,2607,2071,1236,0.62969746303079632
043386,2609,2071,1339,0.62967446865751953
043386,2612,2071,1179,0.63935281837160751
043386,2613,2071,1103,0.50987930263746084
043386,2615,2071,1396,0.6252549845364217
043386,2615,2071,1399,0.63056902482489952
043386,2615,2071,1401,0.6120283531679882
043386,2616,2071,1224,0.60995337329907695
043386,2616,2071,1226,0.60150872963409419
043386,2618,2071,1135,0.62625235213344865
043386,2620,2071,1339,0.61853944339820044
043386,2620,2071,1343,0.63184700485698864
043386,2621,2071,1326,0.6089738763833471
043386,2623,2071,1420,0.59827579716146517
043386,2625,2071,850,0.63760008774816279
043386,2625,2071,851,0.63943435272476434
043386,2626,2071,1137,0.63697519370532762
043386,2626,2071,1141,0.60918656608850241
043386,2627,2071,1178,0.63007707066436869
043386,2627,2071,1181,0.63642445750189069
043386,2628,2071,1163,0.60588594882543012
043386,2629,2071,1080,0.64907896327945502
043386,2631,2071,1308,0.61040938815730539
043386,2631,2071,1310,0.58385610879578853
043386,2631,2071,1312,0.59838562893206193
043386,2634,2071,962,0.63629358505104994
043386,2636,2071,1328,0.64055764801189774
043386,2637,2071,911,0.61805347593582882
043386,2637,2071,913,0.60828741459113955
043386,2637,2071,914,0.63772993012975898
043386,2638,2071,972,0.62917529605437839
043386,2639,2071,1237,0.63771827534798586
043386,2639,2071,1240,0.63168829399543613
043386,2639,2071,1241,0.64128697752050856
043386,2639,2071,1243,0.65140534408873207
043386,2640,2071,1031,0.63189328743545614
043386,2642,2071,1464,0.63473588570712447
043386,2642,2071,1470,0.65342756692544912
043386,2645,2071,1442,0.60109375614746041
043386,2645,2071,1444,0.62304271165030656
043386,2645,2071,1448,0.64805514183783031
043386,2646,2071,90,0.64023186419897771
043386,2647,2071,1005,0.50819428401514199
043386,2647,2071,1008,0.63603534650709714
043386,2648,2071,1409,0.63355645034774877
043386,2648,2071,1411,0.61456838220217347
043386,2648,2071,1418,0.60850122170485454
043386,2649,2071,1408,0.63253189815075039
043386,2649,2071,1414,0.62311594467355202
043386,2649,2071,1415,0.61358686547160324
043386,2650,2071,1112,0.60482851985559571
043386,2652,2071,912,0.62073531800067461
043386,2652,2071,913,0.62515997535194578
043386,2652,2071,919,0.60197613721103649
043386,2652,2071,922,0.63404238679909286
043386,2654,2071,1369,0.6207425857275255
043386,2657,2071,1266,0.58171173868210091
043386,2658,2071,1186,0.6387403563465599
043386,2660,2071,952,0.61063255335561839
043386,2660,2071,955,0.61889260367176957
043386,2661,2071,1040,0.62723860012647836
043386,2661,2071,1041,0.60004297378599059
043386,2661,2071,1044,0.62673942701227836
043386,2661,2071,1049,0.61688967432466546
043386,2662,2071,1202,0.63909979858565191
043386,2664,2071,967,0.63344526527871059
043386,2665,2071,1182,0.60619747074071162
043386,2665,2071,1184,0.64055022359371327
043386,2666,2071,1158,0.63947457852509637
043386,2666,2071,1159,0.64323223663058626
043386,2668,2071,1161,0.62966784908094164
043386,2668,2071,1164,0.64814906832298136
043386,2668,2071,1169,0.62535997518940234
043386,2669,2071,1121,0.62890633309932564
043386,2669,2071,1130,0.63426369506352842
043386,2670,2071,710,0.6009247514219076
043386,2670,2071,712,0.63835795344240309
043386,2670,2071,713,0.63611801206681395
043386,2676,2071,738,0.64950562563927716
043386,2676,2071,739,0.63836490854781291
