run,event,channel,waveform_index_save,fprompt
043386,1243,2081,835,0.54854313025452028
043386,1243,2081,838,0.56221389929255094
043386,1244,2081,974,0.54716584288568726
043386,1244,2081,976,0.55348527171152873
043386,1244,2081,981,0.55217526357141555
043386,1244,2081,990,0.54393390674513353
043386,1245,2081,1007,0.54818685958146007
043386,1245,2081,1009,0.54082125603864739
043386,1245,2081,1015,0.54898689743857088
043386,1245,2081,1019,0.54511412978528462
043386,1245,2081,1029,0.54073985680190928
043386,1245,2081,1034,0.54559434107335081
043386,1246,2081,1173,0.5360277306586031
043386,1246,2081,1187,0.53119104784771054
043386,1247,2081,1167,0.54040238612790203
043386,1247,2081,1174,0.55370432450553131
043386,1247,2081,1175,0.54802808243553658
043386,1247,2081,1179,0.53332470339269233
043386,1247,2081,1180,0.52638365083969962
043386,1247,2081,1189,0.51974646513895661
043386,1247,2081,1193,0.55258600785038092
043386,1248,2081,1009,0.55271025967554399
043386,1248,2081,1015,0.53591705751666252
043386,1248,2081,1022,0.53371472898283723
043386,1248,2081,1025,0.53790928437732366
043386,1249,2081,874,0.5541726873687941
043386,1249,2081,876,0.54847755839940782
043386,1249,2081,888,0.5445295835779741
043386,1250,2081,837,0.54695172161395589
043386,1250,2081,846,0.55075666184919314
043386,1250,2081,851,0.54315996074582928
043386,1251,2081,877,0.55067040468064354
043386,1251,2081,887,0.54816725892031348
043386,1252,2081,873,0.5466974139351013
043386,1253,2081,1259,0.54420867231401493
043386,1254,2081,937,0.55438652996224524
043386,1254,2081,938,0.52140775610849588
043386,1255,2081,1014,0.54759967453213998
043386,1256,2081,1202,0.55252696595750195
043386,1256,2081,1204,0.54264713566613831
043386,1256,2081,1212,0.52817423364184035
043386,1256,2081,1221,0.3049973746280723
043386,1256,2081,1222,0.55271167681239619
043386,1256,2081,1225,0.53413132004352659
043386,1257,2081,848,0.55203045685279184
043386,1258,2081,800,0.53258661248930705
043386,1258,2081,807,0.53999732523260924
043386,1258,2081,809,0.54453241708993128
043386,1258,2081,812,0.52599355531686354
043386,1258,2081,823,0.53852336490719388
043386,1258,2081,827,0.54592450284507543
043386,1259,2081,983,0.53724096436117363
043386,1259,2081,996,0.54027356923972403
043386,1259,2081,997,0.53155030995371
043386,1260,2081,1067,0.53826661587638092
043386,1260,2081,1075,0.5486323657334321
043386,1261,2081,791,0.53262839879154078
043386,1261,2081,797,0.56375367598648118
043386,1263,2081,836,0.54625823962776265
043386,1263,2081,839,0.52865829277372567
043386,1263,2081,850,0.53522098736185075
043386,1264,2081,882,0.5512514408035567
043386,1264,2081,889,0.55846716579985145
043386,1264,2081,892,0.5421358858858859
043386,1264,2081,896,0.54977868026236976
043386,1264,2081,897,0.53784427655374001
043386,1264,2081,903,0.57584381204500334
043386,1264,2081,913,0.52709152161706907
043386,1265,2081,1144,0.54944596579677552
043386,1265,2081,1154,0.54203940362087322
043386,1265,2081,1156,0.54122630258666782
043386,1265,2081,1160,0.55178304005990264
043386,1265,2081,1167,0.54257646263373505
043386,1266,2081,735,0.56539291882556131
043386,1266,2081,740,0.5466597796143251
043386,1266,2081,747,0.54185038212815995
043386,1267,2081,843,0.55219666544967749
043386,1267,2081,847,0.55047898257494421
043386,1268,2081,1021,0.53307011572498297
043386,1268,2081,1026,0.5455648458312452
043386,1268,2081,1032,0.54530243953450153
043386,1269,2081,1061,0.52534152752582286
043386,1270,2081,776,0.54777990004971344
043386,1270,2081,785,0.53466560690359943
043386,1270,2081,792,0.54761575673807883
043386,1270,2081,794,0.56107313298078165
043386,1272,2081,954,0.53367304368555935
043386,1272,2081,966,0.55303304753854199
043386,1272,2081,971,0.54054140026083919
043386,1272,2081,974,0.55887176123319116
043386,1272,2081,975,0.54003121032585699
043386,1274,2081,1128,0.54518179981034987
043386,1274,2081,1141,0.53172799822655725
043386,1274,2081,1144,0.54806152715436907
043386,1274,2081,1146,0.55543496410085158
043386,1275,2081,767,0.5470674611361237
043386,1275,2081,768,0.56269646421769959
043386,1275,2081,780,0.55449856379528673
043386,1275,2081,784,0.54824653875887275
043386,1276,2081,835,0.5536207737321196
043386,1277,2081,1070,0.54438955245659015
043386,1277,2081,1084,0.54700086617583366
043386,1277,2081,1085,0.57123113293326055
043386,1277,2081,1092,0.55846177499327365
043386,1278,2081,1162,0.54673242909987674
043386,1280,2081,1054,0.55052987742594484
043386,1280,2081,1058,0.52932315432315435
043386,1280,2081,1059,0.56199980559245699
043386,1281,2081,942,0.51946818613485279
043386,1281,2081,951,0.5594766741263556
043386,1281,2081,954,0.55196383933157556
043386,1281,2081,957,0.54760187040748165
043386,1282,2081,922,0.54546256617091005
043386,1282,2081,923,0.52921581476627344
043386,1282,2081,933,0.51579732979517368
043386,1282,2081,939,0.55045108526146769
043386,1283,2081,1016,0.53772854304858753
043386,1283,2081,1018,0.53484721258807633
043386,1284,2081,992,0.55581956426378121
043386,1284,2081,995,0.54997792186664807
043386,1284,2081,1018,0.50883971431916641
043386,1285,2081,1014,0.54885909023559043
043386,1285,2081,1026,0.54947555120638514
043386,1286,2081,671,0.51519371268336422
043386,1286,2081,676,0.53656277597087898
043386,1287,2081,905,0.53997667895748636
043386,1287,2081,907,0.53467826557898657
043386,1288,2081,930,0.57414510584403833
043386,1289,2081,1178,0.54635000316382276
043386,1289,2081,1180,0.53634562337309144
043386,1289,2081,1181,0.54400992145514671
043386,1289,2081,1188,0.53507859454461393
043386,1289,2081,1191,0.53667586731236472
043386,1289,2081,1200,0.52049456095099245
043386,1290,2081,1088,0.54500307485234911
043386,1290,2081,1093,0.54706637428464455
043386,1290,2081,1097,0.53669249069724878
043386,1290,2081,1098,0.54202094020096969
043386,1290,2081,1111,0.5668402567518469
043386,1290,2081,1112,0.54480408858603069
043386,1291,2081,653,0.56191733791099963
043386,1292,2081,1054,0.53439224660115758
043386,1292,2081,1055,0.5424593057462247
043386,1292,2081,1060,0.54199366565334084
043386,1292,2081,1062,0.54431990242261108
043386,1293,2081,1112,0.54537600552921073
043386,1293,2081,1125,0.55139094042343673
043386,1294,2081,1060,0.55148806356638647
043386,1294,2081,1062,0.52061407323649644
043386,1294,2081,1063,0.54425331632818219
043386,1294,2081,1074,0.53236470248008061
043386,1295,2081,858,0.547784472568974
043386,1295,2081,865,0.55641178784214895
043386,1295,2081,871,0.54792390123351586
043386,1295,2081,876,0.55629959585828492
043386,1296,2081,871,0.5406514320617174
043386,1296,2081,880,0.55085066539166472
043386,1296,2081,883,0.54745954167738475
043386,1296,2081,893,0.55960545370092074
043386,1296,2081,899,0.55815727428228001
043386,1297,2081,789,0.55079280621474935
043386,1297,2081,791,0.55404260292785557
043386,1297,2081,792,0.54260887069717512
043386,1297,2081,812,0.54025546443922812
043386,1298,2081,868,0.55276626858396294
043386,1298,2081,880,0.53604043296240866
043386,1298,2081,884,0.53903061224489801
043386,1298,2081,887,0.55786417900711072
043386,1298,2081,892,0.54386636062229021
043386,1298,2081,893,0.53517945408410217
043386,1298,2081,894,0.55312824970122154
043386,1299,2081,1034,0.55369561034605974
043386,1300,2081,1253,0.5494270253739838
043386,1300,2081,1258,0.54193437743083417
043386,1300,2081,1259,0.56195103718931039
043386,1300,2081,1269,0.53191907770212143
043386,1301,2081,800,0.54903591289434017
043386,1301,2081,813,0.52811995893826069
043386,1301,2081,817,0.54235860880463727
043386,1301,2081,820,0.54412709326626441
043386,1302,2081,1010,0.53204827112765107
043386,1302,2081,1014,0.54906172115525587
043386,1302,2081,1023,0.52578748486307469
043386,1303,2081,893,0.53923564999262208
043386,1303,2081,894,0.52507098713880074
043386,1303,2081,899,0.526524541398116
043386,1303,2081,908,0.5542585719505394
043386,1303,2081,911,0.54083328490905924
043386,1303,2081,917,0.54009568802094299
043386,1303,2081,919,0.54186038130248315
043386,1303,2081,920,0.5438240395615751
043386,1304,2081,890,0.56411733087614224
043386,1304,2081,897,0.5471331680062147
043386,1304,2081,898,0.54724497787938442
043386,1304,2081,915,0.57057119205298013
043386,1305,2081,1051,0.54412253183244141
043386,1305,2081,1053,0.53900466220432941
043386,1306,2081,778,0.54192918626319997
043386,1306,2081,780,0.55395198922403421
043386,1306,2081,788,0.54466526146742944
043386,1306,2081,790,0.54831460674157306
043386,1306,2081,792,0.5372252973091467
043386,1307,2081,831,0.54007077044052032
043386,1308,2081,1080,0.54346713086217491
043386,1308,2081,1093,0.54298013786338994
043386,1308,2081,1096,0.55547524809269777
043386,1308,2081,1106,0.5558050565535595
043386,1308,2081,1111,0.54521759641467149
043386,1308,2081,1113,0.5443003241543849
043386,1308,2081,1116,0.55127840100222081
043386,1309,2081,952,0.55542844324809326
043386,1309,2081,953,0.54564334085778776
043386,1310,2081,785,0.53835333499519245
043386,1310,2081,787,0.56699340099563922
043386,1310,2081,794,0.53857315330682409
043386,1310,2081,801,0.54590117678301719
043386,1311,2081,944,0.5388059224201337
043386,1311,2081,946,0.53326545280306659
043386,1311,2081,956,0.54225843526804041
043386,1311,2081,964,0.5505118726005972
043386,1311,2081,973,0.54032800753686716
043386,1312,2081,668,0.56014423460036655
043386,1313,2081,722,0.54237378683999649
043386,1313,2081,738,0.54271108110261645
043386,1313,2081,743,0.54734040305885334
043386,1314,2081,1011,0.55587996755879965
043386,1315,2081,950,0.52621549108598076
043386,1315,2081,966,0.54319955406911924
043386,1316,2081,1094,0.51713166911404795
043386,1316,2081,1104,0.5436156585633648
043386,1316,2081,1105,0.55295717199184224
043386,1317,2081,740,0.54686568054395801
043386,1317,2081,748,0.54406142177737715
043386,1317,2081,749,0.5273669828001929
043386,1317,2081,752,0.54221958499658363
043386,1317,2081,753,0.54409168437116606
043386,1317,2081,755,0.55710692469585754
043386,1318,2081,810,0.54251077407395121
043386,1318,2081,814,0.54433396969730408
043386,1318,2081,823,0.53510299681700801
043386,1319,2081,852,0.61071981424148603
043386,1320,2081,1054,0.57590937553367105
043386,1320,2081,1061,0.53610378652040924
043386,1321,2081,1085,0.54927265945542703
043386,1321,2081,1086,0.53952832473959234
043386,1321,2081,1091,0.5401194704552793
043386,1322,2081,741,0.56363667123449901
043386,1322,2081,742,0.53175030557906167
043386,1322,2081,743,0.54930954986843028
043386,1322,2081,751,0.55164090583864211
043386,1322,2081,764,0.53720335547447529
043386,1322,2081,766,0.53231415261465787
043386,1322,2081,768,0.55051452695769443
043386,1323,2081,924,0.54584112431389109
043386,1323,2081,925,0.5492619008127384
043386,1324,2081,759,0.52501535238232855
043386,1324,2081,761,0.5677686464948325
043386,1324,2081,765,0.52516830126781255
043386,1324,2081,778,0.55163654937257556
043386,1325,2081,1151,0.53387212795667072
043386,1325,2081,1156,0.5192049021073083
043386,1325,2081,1157,0.53791834797056726
043386,1325,2081,1183,0.5477859190825104
043386,1326,2081,852,0.54260679903730447
043386,1326,2081,863,0.54190116596613713
043386,1326,2081,865,0.5500932361417189
043386,1327,2081,1112,0.54865638900737312
043386,1328,2081,974,0.53149281590484876
043386,1329,2081,1053,0.53669036034666262
043386,1329,2081,1063,0.53280972477961186
043386,1329,2081,1073,0.54253222137983326
043386,1329,2081,1074,0.54351512867449125
043386,1330,2081,1031,0.54421493618879702
043386,1330,2081,1033,0.53344235678906315
043386,1330,2081,1052,0.55113800057620277
043386,1331,2081,1142,0.53279464541271271
043386,1331,2081,1146,0.54718072013280672
043386,1331,2081,1152,0.56334645406631534
043386,1331,2081,1165,0.52054165155362109
043386,1331,2081,1167,0.5558880526386949
043386,1332,2081,919,0.52429253324241387
043386,1333,2081,955,0.54072647504093763
043386,1333,2081,963,0.57371674550141405
043386,1333,2081,974,0.53747831462242512
043386,1333,2081,976,0.52852556186712774
043386,1334,2081,1176,0.52833200319233842
043386,1334,2081,1177,0.54536626116013154
043386,1334,2081,1183,0.51696377228292123
043386,1334,2081,1184,0.54821026609856094
043386,1335,2081,818,0.56390123187785501
043386,1335,2081,830,0.53532098452169496
043386,1335,2081,836,0.55613186374744406
043386,1336,2081,1106,0.54109101267625692
043386,1336,2081,1108,0.54454887493229098
043386,1336,2081,1114,0.54391595033428841
043386,1336,2081,1115,0.54776345461276965
043386,1336,2081,1117,0.5537199952231201
043386,1337,2081,894,0.54619377821401827
043386,1337,2081,901,0.54994456762749444
043386,1337,2081,903,0.53187718616401092
043386,1338,2081,949,0.54768057093638489
043386,1338,2081,951,0.53777559618767123
043386,1338,2081,960,0.53978504930446558
043386,1339,2081,899,0.5487003878575214
043386,1339,2081,900,0.54759597066903742
043386,1339,2081,910,0.53397044084640255
043386,1340,2081,769,0.54401773835920175
043386,1340,2081,773,0.54310275729400448
043386,1340,2081,776,0.55429915895563009
043386,1340,2081,788,0.55252236465922711
043386,1341,2081,832,0.58235041818571731
043386,1341,2081,835,0.53207000787461578
043386,1341,2081,841,0.54458654828594577
043386,1342,2081,905,0.53815443539225549
043386,1342,2081,914,0.54901388262150608
043386,1342,2081,916,0.54419553532896547
043386,1342,2081,926,0.54769970005819768
043386,1342,2081,927,0.5451926819774231
043386,1342,2081,933,0.54726082916510155
043386,1342,2081,934,0.54013324632358517
043386,1342,2081,936,0.5245610574077727
043386,1342,2081,941,0.54897193664906918
043386,1345,2081,881,0.54771536446293723
043386,1345,2081,882,0.53943837064748867
043386,1346,2081,989,0.53732681032229157
043386,1346,2081,998,0.53030012771392077
043386,1347,2081,1051,0.53834327852620056
043386,1347,2081,1052,0.53122483547607813
043386,1349,2081,911,0.53210916974143252
043386,1350,2081,1173,0.54376315109454021
043386,1350,2081,1184,0.53783704202246241
043386,1351,2081,785,0.53372808016397177
043386,1351,2081,793,0.56054242939120957
043386,1352,2081,1071,0.52806561312262457
043386,1352,2081,1092,0.55094355770465142
043386,1352,2081,1100,0.53707636624689659
043386,1353,2081,1186,0.55178377948529334
043386,1353,2081,1199,0.54033251815200289
043386,1353,2081,1202,0.55441873034222355
043386,1353,2081,1204,0.55367650240124611
043386,1353,2081,1212,0.55839193398195419
043386,1354,2081,898,0.54818722158424082
043386,1354,2081,901,0.53819557435730558
043386,1354,2081,902,0.55495546308810539
043386,1354,2081,910,0.55000000000000004
043386,1354,2081,914,0.53510102170549756
043386,1354,2081,916,0.54189318576459322
043386,1354,2081,918,0.55542586219344903
043386,1355,2081,886,0.54603424284590718
043386,1356,2081,845,0.54318012686487827
043386,1357,2081,968,0.54053644395884781
043386,1357,2081,970,0.53331528543873308
043386,1357,2081,984,0.53375204248366015
043386,1358,2081,712,0.55472013366750206
043386,1359,2081,1062,0.52837778267577695
043386,1359,2081,1071,0.54857680112086127
043386,1359,2081,1087,0.54599463114814217
043386,1359,2081,1092,0.53566118200682999
043386,1359,2081,1095,0.54829178208679596
043386,1360,2081,862,0.54716451729030346
043386,1360,2081,872,0.53522074976968326
043386,1360,2081,874,0.54352208821136772
043386,1360,2081,879,0.53324658239432587
043386,1360,2081,883,0.54966935542475115
043386,1360,2081,888,0.54071735229311946
043386,1361,2081,863,0.54680994668709193
043386,1361,2081,880,0.55386204047914089
043386,1362,2081,1067,0.54599106488789839
043386,1362,2081,1069,0.53071701380835301
043386,1362,2081,1079,0.54282171134217305
043386,1363,2081,820,0.56357360406091372
043386,1363,2081,821,0.5608189331329827
043386,1363,2081,823,0.55033231791747439
043386,1364,2081,949,0.55533821790493876
043386,1364,2081,951,0.53211818964185631
043386,1364,2081,953,0.54726788382821134
043386,1364,2081,955,0.54336790815536673
043386,1364,2081,960,0.56312186579638623
043386,1365,2081,897,0.55262232492715768
043386,1365,2081,899,0.5339231604362128
043386,1365,2081,912,0.54353244983232607
043386,1366,2081,1074,0.53847293413528485
043386,1366,2081,1081,0.54626919724258749
043386,1367,2081,797,0.54869170246146792
043386,1367,2081,800,0.55017086051568809
043386,1367,2081,809,0.53749447861098842
043386,1367,2081,814,0.54344195440245469
043386,1368,2081,899,0.54485992355884783
043386,1368,2081,902,0.54866774681062536
043386,1369,2081,809,0.54425564681724847
043386,1369,2081,816,0.54507642052902705
043386,1370,2081,1181,0.55264228657905445
043386,1370,2081,1188,0.5428996502597736
043386,1370,2081,1196,0.53993169166225918
043386,1370,2081,1198,0.53521548284118114
043386,1370,2081,1206,0.53359707631258368
043386,1372,2081,1069,0.56600660066006603
043386,1372,2081,1087,0.54668862203301338
043386,1372,2081,1088,0.55844990216978652
043386,1373,2081,1129,0.53994593782850275
043386,1374,2081,878,0.52341828457794759
043386,1374,2081,881,0.53911520424882764
043386,1374,2081,882,0.54223113077135743
043386,1374,2081,885,0.56055062303303227
043386,1374,2081,887,0.52297754125246843
043386,1374,2081,895,0.56941204979856419
043386,1375,2081,1130,0.53565738918564332
043386,1375,2081,1137,0.54655516724912634
