run,event,channel,waveform_index_save,fprompt
043384,3074,2081,1290,0.539998912334131
043384,3074,2081,1293,0.55607952099557778
043384,3074,2081,1298,0.55152336495507703
043384,3074,2081,1309,0.55307603390701254
043384,3075,2081,1007,0.54506202560880612
043384,3075,2081,1011,0.55143975398378531
043384,3075,2081,1016,0.5408791765102936
043384,3075,2081,1017,0.54575691638172208
043384,3075,2081,1026,0.54411719352351584
043384,3076,2081,924,0.56913660391356768
043384,3076,2081,933,0.54464575621793621
043384,3076,2081,936,0.55363153050430669
043384,3076,2081,941,0.52924922741319758
043384,3077,2081,1068,0.53988805970149256
043384,3079,2081,1159,0.57527969154920677
043384,3079,2081,1173,0.52859503081908876
043384,3080,2081,968,0.534306477093207
043384,3080,2081,980,0.54742664182580347
043384,3080,2081,1010,0.55039831399000838
043384,3081,2081,954,0.55085026868048026
043384,3081,2081,970,0.55830280639786323
043384,3081,2081,981,0.55549201067553988
043384,3082,2081,1352,0.53991835157136991
043384,3082,2081,1365,0.50767884690658749
043384,3082,2081,1367,0.55559173321451827
043384,3082,2081,1373,0.54570464443631772
043384,3083,2081,1135,0.54091082883724884
043384,3083,2081,1138,0.53710767296675666
043384,3083,2081,1144,0.54949015345451424
043384,3083,2081,1147,0.54829977330310709
043384,3083,2081,1148,0.5362519921252461
043384,3083,2081,1149,0.55916783356671329
043384,3083,2081,1157,0.54901649746192893
043384,3083,2081,1160,0.54891287821195078
043384,3083,2081,1163,0.55123260458383083
043384,3083,2081,1171,0.5229320751508969
043384,3084,2081,1176,0.55153130374369308
043384,3084,2081,1184,0.55173255060420079
043384,3084,2081,1185,0.53672323418454371
043384,3084,2081,1193,0.53470787538219977
043384,3085,2081,1045,0.54943956716147879
043384,3085,2081,1051,0.51916098416876022
043384,3085,2081,1055,0.52997899159663864
043384,3086,2081,1238,0.53357027463651052
043384,3086,2081,1240,0.54181742757714735
043384,3087,2081,808,0.5384997172108914
043384,3087,2081,813,0.53480672268907559
043384,3088,2081,1110,0.55946362515413073
043384,3088,2081,1120,0.53988266319002043
043384,3088,2081,1122,0.54629420404474072
043384,3088,2081,1131,0.54389864986653158
043384,3088,2081,1132,0.56959053041268615
043384,3089,2081,989,0.56569366582898384
043384,3089,2081,1012,0.54180191244846043
043384,3090,2081,1051,0.5461331974841781
043384,3090,2081,1068,0.54794898582720619
043384,3090,2081,1072,0.54882574460801092
043384,3090,2081,1084,0.53535585249756268
043384,3091,2081,874,0.5332956084153514
043384,3092,2081,1030,0.54318024016233291
043384,3092,2081,1031,0.55146953302144031
043384,3092,2081,1034,0.54470306721775075
043384,3093,2081,1260,0.54421604852035088
043384,3093,2081,1262,0.53358715739318241
043384,3093,2081,1263,0.55187537279393706
043384,3093,2081,1268,0.54325337542633256
043384,3094,2081,901,0.54535199861167349
043384,3094,2081,923,0.53394354148845169
043384,3095,2081,1306,0.52386023980485796
043384,3095,2081,1311,0.53307170616474886
043384,3096,2081,1101,0.54458851548028575
043384,3096,2081,1108,0.54311594964376542
043384,3096,2081,1111,0.53144020716672935
043384,3096,2081,1118,0.52221824198693345
043384,3096,2081,1123,0.54873780624022639
043384,3096,2081,1127,0.55307052338235596
043384,3097,2081,972,0.53812146472164335
043384,3097,2081,975,0.54820997729208065
043384,3097,2081,976,0.5454385210358953
043384,3097,2081,992,0.5512782275244994
043384,3097,2081,995,0.54832043153875798
043384,3097,2081,996,0.54996695256540318
043384,3097,2081,1000,0.5498167539267016
043384,3098,2081,874,0.52940455341506132
043384,3098,2081,894,0.54237764381322162
043384,3098,2081,896,0.54242461320934277
043384,3098,2081,902,0.54590791700062336
043384,3098,2081,904,0.54876343949368378
043384,3099,2081,948,0.5459540152051463
043384,3099,2081,952,0.55002939953247576
043384,3099,2081,966,0.53445286411507831
043384,3100,2081,924,0.54138480793873112
043384,3100,2081,932,0.55062529726100218
043384,3100,2081,939,0.57165414352608079
043384,3101,2081,1080,0.53460114129073921
043384,3101,2081,1098,0.56786808696921054
043384,3102,2081,923,0.55496966194741404
043384,3102,2081,926,0.54616952789699569
043384,3103,2081,925,0.54000648919782412
043384,3103,2081,928,0.55047283333184227
043384,3103,2081,929,0.55753416668286704
043384,3103,2081,933,0.56069703968087337
043384,3104,2081,899,0.53241229570364201
043384,3104,2081,904,0.55875503524672709
043384,3105,2081,1197,0.54392858265488953
043384,3105,2081,1198,0.53738140417457303
043384,3105,2081,1200,0.52910197287636096
043384,3106,2081,889,0.552504933698023
043384,3106,2081,904,0.54006645167595035
043384,3107,2081,888,0.56019037802770788
043384,3107,2081,901,0.53094067175892012
043384,3108,2081,1168,0.53741700514081026
043384,3108,2081,1194,0.53718421553858675
043384,3109,2081,958,0.54058038158615174
043384,3109,2081,964,0.53644831330120579
043384,3109,2081,971,0.54488456489846349
043384,3109,2081,977,0.54549686812256648
043384,3110,2081,1116,0.53666293862714942
043384,3110,2081,1124,0.54118629604749546
043384,3110,2081,1126,0.51058545721032489
043384,3110,2081,1131,0.54514221346099689
043384,3111,2081,768,0.55657197881559939
043384,3111,2081,772,0.53644022971134953
043384,3111,2081,780,0.54276117058553441
043384,3111,2081,789,0.54016061137948712
043384,3111,2081,792,0.52990760607785614
043384,3111,2081,793,0.54698148483203668
043384,3112,2081,1119,0.53626158794223366
043384,3112,2081,1138,0.5653342735005068
043384,3113,2081,844,0.549233650386871
043384,3113,2081,847,0.55145913112372902
043384,3113,2081,850,0.55673158340389506
043384,3114,2081,778,0.5418809774637996
043384,3115,2081,1004,0.54487126072827263
043384,3115,2081,1006,0.54741103771574684
043384,3115,2081,1034,0.55547669742133898
043384,3115,2081,1036,0.54512736677727891
043384,3115,2081,1039,0.55117991657003451
043384,3115,2081,1040,0.55026516989276097
043384,3116,2081,813,0.55093667228509513
043384,3116,2081,815,0.5356687379589179
043384,3117,2081,773,0.54543278607141588
043384,3117,2081,778,0.55161846514200197
043384,3117,2081,790,0.53167484232655926
043384,3117,2081,792,0.52014667817083693
043384,3117,2081,803,0.55410541525317247
043384,3117,2081,807,0.53778392166162492
043384,3118,2081,883,0.54127336228053613
043384,3119,2081,769,0.54730681556232874
043384,3119,2081,790,0.52921816998966742
043384,3119,2081,792,0.54715699700502129
043384,3120,2081,1210,0.55032467532467533
043384,3120,2081,1214,0.55669186305024454
043384,3120,2081,1220,0.55136983049237931
043384,3120,2081,1222,0.5436856875584658
043384,3121,2081,1017,0.55789590582660842
043384,3121,2081,1019,0.5449951244329504
043384,3121,2081,1023,0.54556585372798583
043384,3121,2081,1027,0.54759568204121689
043384,3122,2081,795,0.55427552745099684
043384,3122,2081,806,0.54169738906849674
043384,3122,2081,808,0.49059773748335472
043384,3123,2081,1016,0.54812023916782704
043384,3123,2081,1020,0.52638982325240047
043384,3123,2081,1022,0.54506527727871601
043384,3123,2081,1024,0.55115233511556716
043384,3123,2081,1028,0.5432016988447077
043384,3124,2081,959,0.53965385144294054
043384,3125,2081,1021,0.53664822433442094
043384,3126,2081,780,0.54691415758360618
043384,3127,2081,835,0.56381681315446397
043384,3127,2081,840,0.53202146378856774
043384,3127,2081,843,0.54502592154141327
043384,3129,2081,889,0.54148550073664159
043384,3129,2081,899,0.54907739338890238
043384,3130,2081,996,0.55350229495110759
043384,3130,2081,999,0.54120541205412054
043384,3131,2081,837,0.54636978435625883
043384,3131,2081,839,0.55006173635810773
043384,3131,2081,842,0.54715216604320016
043384,3131,2081,845,0.54352104409073643
043384,3131,2081,846,0.53334315277828925
043384,3131,2081,847,0.51552649097388104
043384,3131,2081,849,0.54856876693766943
043384,3131,2081,850,0.54225512528473807
043384,3132,2081,846,0.53353246859527803
043384,3133,2081,743,0.53976916702039501
043384,3133,2081,748,0.560865091257018
043384,3133,2081,761,0.55943161983430445
043384,3134,2081,848,0.53708227805544972
043384,3134,2081,851,0.55545751803602017
043384,3134,2081,873,0.55196264914404292
043384,3135,2081,953,0.54658997534921938
043384,3135,2081,966,0.55009458672875433
043384,3135,2081,971,0.5372886550544006
043384,3136,2081,1034,0.54949111314997756
043384,3136,2081,1047,0.53508395404620623
043384,3137,2081,891,0.55643378909908225
043384,3137,2081,905,0.5455276616805983
043384,3138,2081,972,0.51113438567616765
043384,3139,2081,869,0.53821772841575855
043384,3139,2081,871,0.53447624230879709
043384,3139,2081,875,0.55127218615062734
043384,3139,2081,880,0.54324979789814065
043384,3139,2081,887,0.53920399089035898
043384,3139,2081,894,0.5547206232118852
043384,3139,2081,895,0.54269818571811601
043384,3139,2081,902,0.54285518611101602
043384,3140,2081,834,0.535101204201896
043384,3140,2081,841,0.55881181948796066
043384,3140,2081,850,0.55634020391049122
043384,3140,2081,852,0.54477749618883942
043384,3140,2081,853,0.53877412800541824
043384,3140,2081,857,0.53051304264125521
043384,3141,2081,1058,0.54875333436211726
043384,3141,2081,1064,0.54943044325090007
043384,3141,2081,1065,0.5630460390694022
043384,3142,2081,1079,0.54481015657393328
043384,3142,2081,1083,0.54580831379017092
043384,3142,2081,1090,0.53829331108009726
043384,3143,2081,891,0.55253818855114956
043384,3143,2081,893,0.52420420849558791
043384,3144,2081,1008,0.54480241096820747
043384,3144,2081,1010,0.53105031948881787
043384,3144,2081,1016,0.53767379652456859
043384,3144,2081,1022,0.54166862824484263
043384,3145,2081,1019,0.53401552008363151
043384,3145,2081,1026,0.54219158885186824
043384,3145,2081,1042,0.5506360408144918
043384,3145,2081,1045,0.54313099041533541
043384,3146,2081,1072,0.53948911436292257
043384,3146,2081,1099,0.53281769748762742
043384,3147,2081,742,0.53599345011894828
043384,3147,2081,750,0.53040855630518779
043384,3147,2081,756,0.528106864462072
043384,3147,2081,761,0.54433119021483456
043384,3148,2081,820,0.54862294541256662
043384,3148,2081,825,0.56160078752082387
043384,3149,2081,1078,0.53806702185928401
043384,3149,2081,1087,0.53627359372079986
043384,3149,2081,1089,0.56687883293068198
043384,3150,2081,852,0.550547849085119
043384,3150,2081,858,0.52984358982837865
043384,3150,2081,861,0.56897646052377404
043384,3150,2081,865,0.56466883775098664
043384,3150,2081,868,0.52761036997691479
043384,3151,2081,982,0.5460426261111706
043384,3151,2081,988,0.54760647078243641
043384,3151,2081,990,0.54720403388170424
043384,3151,2081,992,0.54823512282380349
043384,3151,2081,994,0.54320302087960903
043384,3151,2081,998,0.54257132895800531
043384,3151,2081,999,0.54955144231779318
043384,3151,2081,1000,0.54234632429461771
043384,3151,2081,1002,0.56064764686626545
043384,3152,2081,939,0.55132006887315865
043384,3153,2081,790,0.53977544466965766
043384,3153,2081,799,0.54625663868425556
043384,3153,2081,800,0.54444403638277816
043384,3153,2081,801,0.55474783006889661
043384,3154,2081,946,0.55620034122720319
043384,3154,2081,949,0.54553032795875833
043384,3154,2081,955,0.53432099947345746
043384,3155,2081,998,0.52979427311100125
043384,3155,2081,999,0.54046209218623009
043384,3155,2081,1013,0.54616731467415092
043384,3156,2081,976,0.54651294480056178
043384,3156,2081,985,0.51252502962690527
043384,3157,2081,876,0.54876750338775249
043384,3157,2081,878,0.52732292099988654
043384,3158,2081,953,0.54783090658517586
043384,3158,2081,954,0.53936219714103295
043384,3158,2081,964,0.54213737008585627
043384,3158,2081,965,0.54722192522898183
043384,3159,2081,784,0.54018085179816389
043384,3159,2081,789,0.51968928687021254
043384,3159,2081,798,0.54960933732034345
043384,3159,2081,804,0.54880829330577008
043384,3160,2081,1124,0.53865488192238642
043384,3160,2081,1126,0.53754166612624998
043384,3160,2081,1132,0.5469123710166055
043384,3160,2081,1145,0.54075635171525582
043384,3160,2081,1151,0.55424428896569167
043384,3161,2081,976,0.5597514493449921
043384,3161,2081,987,0.54823685961410518
043384,3162,2081,949,0.55340017436791633
043384,3162,2081,954,0.52957493721720383
043384,3162,2081,959,0.53930616892078387
043384,3162,2081,971,0.55107020073195079
043384,3162,2081,972,0.54121879334257972
043384,3162,2081,974,0.55198481526327847
043384,3163,2081,996,0.56957402357143994
043384,3163,2081,1001,0.55170347543228904
043384,3163,2081,1003,0.56084261962934268
043384,3163,2081,1008,0.54244953832939657
043384,3164,2081,1020,0.53434023991275903
043384,3165,2081,872,0.53919673147776603
043384,3165,2081,884,0.54480943115485869
043384,3165,2081,888,0.53414485970794046
043384,3166,2081,977,0.5604123346458435
043384,3167,2081,935,0.52590552536454616
043384,3167,2081,944,0.55880453352223014
043384,3168,2081,860,0.54613988552282566
043384,3168,2081,867,0.53517935113027137
043384,3168,2081,869,0.53390290699779175
043384,3169,2081,850,0.5128299120234604
043384,3169,2081,854,0.53473830477072715
043384,3169,2081,862,0.55410685857881514
043384,3169,2081,870,0.55576684580405122
043384,3169,2081,877,0.54868305926028893
043384,3169,2081,880,0.54917330874118964
043384,3169,2081,882,0.52576446361269769
043384,3170,2081,760,0.55018880514399238
043384,3170,2081,766,0.55930659615102096
043384,3170,2081,774,0.53720611399568285
043384,3171,2081,811,0.53970092858288632
043384,3171,2081,816,0.53650817291581343
043384,3172,2081,981,0.54718464275371315
043384,3172,2081,982,0.55859989951431921
043384,3172,2081,990,0.53991308659258608
043384,3172,2081,992,0.55490567119674294
043384,3172,2081,996,0.55330903510454632
043384,3172,2081,1000,0.55073593917535824
043384,3173,2081,1143,0.52775105231509323
043384,3173,2081,1148,0.53696939552667977
043384,3173,2081,1153,0.52865739658798783
043384,3173,2081,1155,0.55415059021278223
043384,3173,2081,1159,0.54783644690969813
043384,3173,2081,1167,0.53846153846153844
043384,3173,2081,1168,0.54812032448470693
043384,3173,2081,1169,0.54905775314901062
043384,3173,2081,1170,0.54123684833026509
043384,3174,2081,753,0.53749958536504461
043384,3175,2081,764,0.54338428021921914
043384,3175,2081,771,0.5394371173993181
043384,3176,2081,1127,0.54397734698322808
043384,3176,2081,1134,0.54890096451396786
043384,3177,2081,1282,0.54124460936716479
043384,3177,2081,1294,0.52101492747997313
043384,3178,2081,809,0.53896743335443487
043384,3178,2081,816,0.53730401663668015
043384,3178,2081,827,0.55128810861888899
043384,3178,2081,836,0.5458668394374786
043384,3178,2081,837,0.54187586631757279
043384,3179,2081,911,0.55726886638353479
043384,3179,2081,917,0.53280303758531189
043384,3179,2081,924,0.54434893715878729
043384,3180,2081,889,0.54259836897290392
043384,3180,2081,894,0.54332092780532015
043384,3180,2081,909,0.53403938441171606
043384,3180,2081,913,0.52487547947558255
043384,3180,2081,917,0.54823113458712269
043384,3181,2081,885,0.55904495590449554
043384,3181,2081,892,0.54222424654546386
043384,3181,2081,898,0.53311233330821972
043384,3181,2081,900,0.54970581233207494
043384,3181,2081,902,0.5461889638745534
043384,3182,2081,1021,0.55686696399661584
043384,3182,2081,1023,0.54099466142174768
043384,3182,2081,1024,0.54546979700190468
043384,3182,2081,1044,0.53955402953627651
043384,3183,2081,918,0.54012320551439663
043384,3183,2081,929,0.55063916206479258
043384,3184,2081,832,0.5542336451427361
043384,3184,2081,841,0.53121876201460971
043384,3185,2081,795,0.52927853881278542
043384,3185,2081,801,0.54087095279765274
043384,3185,2081,803,0.54934759148435197
043384,3185,2081,807,0.54055154443298414
043384,3186,2081,1021,0.55659960647311568
043384,3187,2081,1150,0.5434508715691434
043384,3187,2081,1156,0.52050052492693588
043384,3187,2081,1158,0.54987908101571947
043384,3187,2081,1161,0.53583410138248844
043384,3188,2081,1007,0.54854236203899076
043384,3188,2081,1014,0.53884704462739141
043384,3188,2081,1020,0.55709429919087672
043384,3188,2081,1023,0.55531281032770607
043384,3189,2081,1063,0.54350906192809489
043384,3189,2081,1073,0.52891013384321228
043384,3189,2081,1078,0.5632572630681969
043384,3190,2081,876,0.54507238997898144
043384,3190,2081,883,0.54907327837720277
043384,3190,2081,884,0.53816664174336248
043384,3190,2081,896,0.55646903888199872
043384,3191,2081,783,0.55121412803532011
043384,3191,2081,811,0.54331069921086439
043384,3192,2081,1205,0.52735036442612093
043384,3192,2081,1208,0.54472730138713743
043384,3192,2081,1217,0.5322737199708808
043384,3193,2081,1028,0.55088155628452795
043384,3193,2081,1036,0.53919119739463117
043384,3193,2081,1049,0.55504068253989891
043384,3193,2081,1058,0.53438290235745167
043384,3194,2081,1112,0.54034185837295978
043384,3194,2081,1134,0.54177196205616585
043384,3194,2081,1137,0.54510712071169154
043384,3195,2081,880,0.54040342945276942
043384,3195,2081,891,0.50151419234520167
043384,3195,2081,898,0.53732091230324441
043384,3195,2081,900,0.54151003429217881
043384,3196,2081,924,0.54017198675312383
043384,3197,2081,904,0.54606197546804391
043384,3197,2081,914,0.5221695054101102
043384,3197,2081,920,0.545201701491142
043384,3198,2081,1057,0.54186382300846336
043384,3198,2081,1060,0.54759187400136955
