run,event,channel,waveform_index_save,fprompt
039514,1310,2081,488,0.53438247572587827
039514,1310,2081,492,0.56231578947368421
039514,1310,2081,493,0.54450664032488205
039514,1310,2081,494,0.54543416462654581
039514,1310,2081,510,0.53731858500052532
039514,1310,2081,512,0.5499460465407231
039514,1310,2081,515,0.53971177539388204
039514,1310,2081,518,0.52176746611053182
039514,1311,2081,485,0.54440291565898291
039514,1311,2081,488,0.54091272436596183
039514,1311,2081,489,0.55097336650158613
039514,1311,2081,499,0.54712945321206452
039514,1311,2081,507,0.54973413465542709
039514,1311,2081,513,0.53621601897463966
039514,1311,2081,516,0.53077761932723766
039514,1312,2081,380,0.53878008150358103
039514,1312,2081,382,0.54829261569208509
039514,1312,2081,386,0.53191329845723234
039514,1312,2081,390,0.54045813884466987
039514,1312,2081,395,0.55546759742362639
039514,1313,2081,578,0.54130626444587415
039514,1313,2081,581,0.53924551095491735
039514,1313,2081,585,0.532486170545872
039514,1313,2081,586,0.53075823966469804
039514,1313,2081,591,0.54084953203743702
039514,1313,2081,592,0.54814730620595586
039514,1313,2081,596,0.54700233979436752
039514,1313,2081,597,0.53692163223493261
039514,1313,2081,602,0.54882323485227846
039514,1313,2081,605,0.52681992337164751
039514,1313,2081,608,0.5384106894835744
039514,1313,2081,612,0.54013044056967918
039514,1314,2081,168,0.54279518650575975
039514,1314,2081,177,0.53801908692287848
039514,1314,2081,181,0.54823153181963546
039514,1314,2081,185,0.28872600649141283
039514,1314,2081,192,0.55265972243686834
039514,1316,2081,62,0.5475596513368356
039514,1316,2081,72,0.56341569406506087
039514,1317,2081,243,0.54581476589598943
039514,1317,2081,260,0.52917445148063025
039514,1317,2081,266,0.54417738526451431
039514,1318,2081,480,0.49439464813024275
039514,1318,2081,481,0.53682011294298648
039514,1318,2081,500,0.53835541557123145
039514,1319,2081,59,0.55952094366875305
039514,1319,2081,69,0.54472847408631009
039514,1319,2081,73,0.54158720676423955
039514,1319,2081,86,0.54650122148852287
039514,1320,2081,201,0.54627272727272724
039514,1320,2081,203,0.54770977981390134
039514,1320,2081,212,0.54093691348593309
039514,1320,2081,234,0.52979394433802163
039514,1321,2081,146,0.54981761897445525
039514,1321,2081,149,0.54169617765998768
039514,1321,2081,155,0.53032358961385428
039514,1321,2081,158,0.54725884635001465
039514,1321,2081,162,0.5332710074791025
039514,1322,2081,228,0.53055690464626837
039514,1322,2081,241,0.57335107143249808
039514,1323,2081,137,0.53994362578941735
039514,1323,2081,143,0.54421137169087042
039514,1323,2081,144,0.52240945107594028
039514,1323,2081,145,0.5484715014609044
039514,1323,2081,154,0.54060928473463277
039514,1323,2081,157,0.54328506749274608
039514,1323,2081,168,0.55308068545691258
039514,1324,2081,127,0.54602633641514364
039514,1324,2081,129,0.55150904017071967
039514,1324,2081,138,0.54015857963226388
039514,1324,2081,139,0.54033809684668144
039514,1324,2081,150,0.54538726005157101
039514,1325,2081,286,0.55274432709769561
039514,1325,2081,294,0.52804005259867637
039514,1325,2081,311,0.55441872785669344
039514,1325,2081,315,0.53146875000000005
039514,1326,2081,390,0.52565125668639334
039514,1326,2081,394,0.5357331794353869
039514,1326,2081,398,0.54509185005968452
039514,1326,2081,403,0.53793761170268684
039514,1326,2081,406,0.54904795595065981
039514,1327,2081,192,0.52579753830695808
039514,1327,2081,193,0.54991071676396841
039514,1327,2081,201,0.52106761018383196
039514,1327,2081,210,0.52778038589737575
039514,1327,2081,211,0.53053121939599268
039514,1328,2081,160,0.5455802059575644
039514,1328,2081,163,0.54540456181457531
039514,1328,2081,168,0.55694225176568346
039514,1328,2081,171,0.5306384148016976
039514,1328,2081,174,0.53505514292144951
039514,1328,2081,185,0.5200124547101449
039514,1329,2081,96,0.54915305792665536
039514,1329,2081,98,0.54616425992779782
039514,1329,2081,102,0.54936133829638389
039514,1329,2081,106,0.54670822252439799
039514,1329,2081,112,0.54851903609529973
039514,1330,2081,108,0.52442587247906225
039514,1330,2081,117,0.55183464838441409
039514,1330,2081,122,0.54825355115397012
039514,1330,2081,124,0.53416378978221291
039514,1331,2081,589,0.53719969231319653
039514,1331,2081,604,0.54023886263421195
039514,1331,2081,605,0.53143875991558109
039514,1331,2081,606,0.5490149294430432
039514,1331,2081,607,0.54218313099493864
039514,1331,2081,612,0.53361302897162299
039514,1332,2081,341,0.54124699061563408
039514,1332,2081,354,0.54118758859662941
039514,1332,2081,366,0.55247422195018603
039514,1333,2081,48,0.54748134817325667
039514,1333,2081,49,0.53625456658917303
039514,1333,2081,55,0.53579963235294115
039514,1333,2081,59,0.52963874188009985
039514,1333,2081,69,0.54613171839515517
039514,1334,2081,577,0.54801865452819121
039514,1334,2081,579,0.53785360221368428
039514,1334,2081,588,0.54717263715588171
039514,1334,2081,589,0.53716946212803895
039514,1334,2081,602,0.53730930598800231
039514,1334,2081,603,0.54785679130188369
039514,1335,2081,529,0.54475149990026239
039514,1335,2081,544,0.53716637173701354
039514,1335,2081,545,0.53442159451601723
039514,1335,2081,555,0.53988666085440284
039514,1336,2081,157,0.5357994413788405
039514,1336,2081,159,0.53292317924842036
039514,1336,2081,160,0.54211986276370538
039514,1336,2081,165,0.54638587189480414
039514,1336,2081,166,0.54887927321944918
039514,1336,2081,170,0.53950229856580501
039514,1336,2081,174,0.53250023098955923
039514,1336,2081,179,0.54181057479010475
039514,1337,2081,57,0.53825918302134967
039514,1337,2081,67,0.56187380925697639
039514,1337,2081,87,0.52526662317763251
039514,1337,2081,89,0.54089007227082542
039514,1338,2081,55,0.54127644114322626
039514,1338,2081,57,0.56097405494995856
039514,1338,2081,58,0.53375880546691556
039514,1338,2081,62,0.29002844628684266
039514,1338,2081,82,0.5382731140612711
039514,1338,2081,83,0.54014650216638194
039514,1338,2081,84,0.54387501243904868
039514,1339,2081,100,0.53396179487646123
039514,1339,2081,107,0.54059073752321607
039514,1339,2081,115,0.54266000475850584
039514,1339,2081,116,0.5291617509150861
039514,1339,2081,126,0.54678514451081517
039514,1339,2081,133,0.54706980970168084
039514,1340,2081,163,0.53121680685942607
039514,1340,2081,170,0.55596617601002196
039514,1340,2081,177,0.54277294793751796
039514,1340,2081,181,0.54897754897754902
039514,1340,2081,187,0.56150188089999287
039514,1340,2081,191,0.54158434403888034
039514,1341,2081,95,0.53205453499780098
039514,1341,2081,113,0.56213961060986362
039514,1341,2081,114,0.49498080897549451
039514,1341,2081,115,0.55323934206109437
039514,1341,2081,116,0.54325681492109035
039514,1342,2081,472,0.55375907731738572
039514,1343,2081,523,0.54607482301905164
039514,1343,2081,526,0.53522916832155054
039514,1343,2081,533,0.54154580613971481
039514,1344,2081,86,0.55548187902774615
039514,1344,2081,90,0.54504266306299254
039514,1344,2081,96,0.54280091833388
039514,1345,2081,136,0.5273865854172225
039514,1345,2081,139,0.53955855336381797
039514,1345,2081,151,0.55348042357105798
039514,1345,2081,153,0.54140764558770993
039514,1345,2081,157,0.53129602562594846
039514,1345,2081,158,0.54219143385579749
039514,1345,2081,165,0.53889638075000346
039514,1345,2081,168,0.54734029259665107
039514,1345,2081,169,0.53612901871023289
039514,1347,2081,283,0.5450887497160658
039514,1347,2081,297,0.53686268576815199
039514,1347,2081,299,0.5443026895204981
039514,1347,2081,302,0.56005094159404734
039514,1348,2081,398,0.54882448789571692
039514,1348,2081,405,0.53902017126274104
039514,1348,2081,409,0.55105233687954946
039514,1348,2081,410,0.54157807022584914
039514,1348,2081,420,0.54825099510911501
039514,1349,2081,134,0.5311143670693611
039514,1349,2081,136,0.51740642649733559
039514,1349,2081,137,0.53053359961745095
039514,1349,2081,139,0.53052456072848531
039514,1349,2081,140,0.53771993251385874
039514,1349,2081,149,0.55027126746873234
039514,1349,2081,150,0.5451821679999217
039514,1349,2081,155,0.55009709346028568
039514,1349,2081,158,0.53516375857236753
039514,1350,2081,531,0.53163310961968679
039514,1350,2081,542,0.54203970013288627
039514,1350,2081,544,0.53756226491816606
039514,1350,2081,546,0.54856185715407368
039514,1350,2081,552,0.55841787301949164
039514,1350,2081,560,0.55171857870639063
039514,1351,2081,416,0.54790656471465871
039514,1351,2081,420,0.54040856626189238
039514,1351,2081,423,0.54391261731721785
039514,1351,2081,432,0.55912797184791008
039514,1351,2081,442,0.53530616645105644
039514,1352,2081,260,0.53875420875420876
039514,1352,2081,264,0.53385044204812304
039514,1352,2081,265,0.56327809161735964
039514,1352,2081,269,0.53489146869634296
039514,1352,2081,271,0.54488057713864169
039514,1352,2081,283,0.52230063030967389
039514,1353,2081,612,0.54456863206035089
039514,1354,2081,124,0.53859494673826924
039514,1354,2081,135,0.54103814813770545
039514,1355,2081,457,0.54119963480766908
039514,1355,2081,480,0.54723279018017368
039514,1355,2081,483,0.52937131630648326
039514,1356,2081,112,0.54471144041873432
039514,1356,2081,115,0.53768564184011813
039514,1356,2081,116,0.54765105419555682
039514,1356,2081,125,0.54521720211763003
039514,1357,2081,400,0.52988786658999421
039514,1357,2081,407,0.53545394018027859
039514,1357,2081,414,0.54207634093026902
039514,1357,2081,425,0.53973250809234163
039514,1357,2081,428,0.55227696628036127
039514,1357,2081,430,0.5415422291243579
039514,1357,2081,431,0.5407701749442404
039514,1357,2081,433,0.53897555068824898
039514,1357,2081,438,0.54157591118503556
039514,1358,2081,582,0.54418180093887814
039514,1358,2081,585,0.55188642450401726
039514,1358,2081,591,0.54501103003563545
039514,1358,2081,592,0.54360767971424317
039514,1358,2081,602,0.54935801914715543
039514,1359,2081,194,0.54038641168084167
039514,1359,2081,195,0.53771392930822959
039514,1359,2081,199,0.55527958802351551
039514,1359,2081,206,0.55366194079189013
039514,1359,2081,220,0.55283726602487115
039514,1359,2081,221,0.54856745685148056
039514,1360,2081,489,0.53791501664862496
039514,1360,2081,492,0.54817925242651611
039514,1360,2081,493,0.54721242389317692
039514,1360,2081,497,0.53372871878457639
039514,1360,2081,499,0.55704619023340984
039514,1361,2081,201,0.54987205796660843
039514,1361,2081,207,0.5521190623588268
039514,1361,2081,217,0.5467772304532228
039514,1361,2081,220,0.5589032141536292
039514,1361,2081,223,0.52267062480746074
039514,1362,2081,83,0.56853470772442594
039514,1362,2081,94,0.53625696039261328
039514,1362,2081,95,0.5356750366324764
039514,1363,2081,501,0.55173281389497608
039514,1363,2081,511,0.53368152477320308
039514,1363,2081,520,0.54103909816465323
039514,1363,2081,524,0.52589760714861478
039514,1363,2081,531,0.54628366996614952
039514,1363,2081,532,0.52849752898249502
039514,1363,2081,539,0.55428379970385744
039514,1363,2081,540,0.54700576232639553
039514,1364,2081,151,0.54188940496012616
039514,1364,2081,155,0.55200299914310202
039514,1364,2081,160,0.54999190235715023
039514,1364,2081,163,0.53079419261388516
039514,1364,2081,184,0.5396336160413
039514,1364,2081,190,0.53980119660197456
039514,1365,2081,95,0.532554847841472
039514,1365,2081,97,0.53276699029126218
039514,1365,2081,111,0.55961461260537937
039514,1365,2081,113,0.53777347531461761
039514,1366,2081,327,0.5468357792682117
039514,1367,2081,77,0.51865659885949533
039514,1367,2081,97,0.54664146086396914
039514,1367,2081,98,0.53721178120617108
039514,1367,2081,99,0.53489290105481135
039514,1368,2081,501,0.54295040390757088
039514,1369,2081,442,0.5496796587785987
039514,1369,2081,448,0.54050165422789875
039514,1370,2081,221,0.5436038079164579
039514,1370,2081,222,0.53492453911548377
039514,1370,2081,225,0.5471394961840822
039514,1370,2081,244,0.55123710816440585
039514,1370,2081,248,0.53760241393038999
039514,1370,2081,250,0.53546564237040872
039514,1370,2081,256,0.53151588201928535
039514,1370,2081,259,0.52590154196470562
039514,1371,2081,577,0.55861757397786316
039514,1371,2081,581,0.53873510800014146
039514,1371,2081,586,0.53728070175438591
039514,1372,2081,262,0.54394584447983563
039514,1372,2081,264,0.55814661380610864
039514,1372,2081,267,0.56978018292001165
039514,1372,2081,269,0.53813520664172976
039514,1372,2081,284,0.54708478880095779
039514,1372,2081,291,0.5348119178716616
039514,1372,2081,299,0.53840132753060521
039514,1372,2081,301,0.55380709068681233
039514,1373,2081,83,0.53577140214647678
039514,1373,2081,85,0.54887037813867079
039514,1373,2081,86,0.54798903107861063
039514,1373,2081,91,0.54713407455853502
039514,1373,2081,104,0.53689002768181926
039514,1373,2081,109,0.54101218143933327
039514,1374,2081,174,0.54164483594210489
039514,1374,2081,176,0.54533625530749208
039514,1374,2081,191,0.54803933773185609
039514,1375,2081,513,0.52140317889355703
039514,1375,2081,529,0.53976474069690017
039514,1376,2081,89,0.54285537718839061
039514,1376,2081,93,0.55305685512647684
039514,1376,2081,101,0.56155259775438449
039514,1377,2081,383,0.5658993483162772
039514,1377,2081,387,0.53942540978756137
039514,1377,2081,391,0.54538607811298179
039514,1377,2081,400,0.54144999212092559
039514,1377,2081,402,0.55777788223496605
039514,1378,2081,581,0.53367924233426067
039514,1378,2081,602,0.53829281666971307
039514,1378,2081,610,0.54212465749110261
039514,1379,2081,90,0.53711652143224153
039514,1379,2081,91,0.53654820653793922
039514,1379,2081,92,0.53276807863872999
039514,1379,2081,95,0.54939265029983086
039514,1379,2081,96,0.5422809930581951
039514,1379,2081,104,0.54548905899269651
039514,1379,2081,107,0.56910296659494164
039514,1379,2081,110,0.54654319877730828
039514,1380,2081,48,0.48807000545025131
039514,1380,2081,51,0.53728359351737631
039514,1380,2081,53,0.54620743141246697
039514,1380,2081,60,0.53004869233472218
039514,1380,2081,64,0.54213261931012757
039514,1380,2081,65,0.53759207138151988
039514,1381,2081,223,0.54483022515809398
039514,1381,2081,233,0.54807332463365344
039514,1381,2081,241,0.53514504975543942
039514,1381,2081,243,0.55707896473348484
039514,1381,2081,258,0.54802238829149508
039514,1381,2081,261,0.56310833153619433
039514,1382,2081,279,0.53631511707043333
039514,1382,2081,281,0.54800943807391156
039514,1382,2081,287,0.54805993587646407
039514,1382,2081,299,0.54475258018118045
039514,1382,2081,301,0.54047899049859061
039514,1383,2081,456,0.54771541326443074
039514,1383,2081,458,0.53986085845611209
039514,1383,2081,461,0.54038825417355274
039514,1383,2081,463,0.54188822472404563
039514,1383,2081,473,0.53726317993091655
039514,1384,2081,243,0.54041078194970715
039514,1384,2081,249,0.53105161468396356
039514,1385,2081,135,0.55084270873744556
039514,1385,2081,136,0.5226773383553045
039514,1385,2081,142,0.54754516790951402
039514,1385,2081,161,0.53838227717671305
039514,1385,2081,162,0.54055209435641549
039514,1385,2081,163,0.55110422229261891
039514,1386,2081,160,0.55379169460601618
039514,1386,2081,161,0.55449262723252024
039514,1386,2081,167,0.53776710633925384
039514,1386,2081,173,0.53674287638110973
039514,1386,2081,182,0.53940288588116514
039514,1386,2081,183,0.55163426920485048
039514,1386,2081,192,0.54765920455305328
039514,1387,2081,297,0.5412549019607843
039514,1387,2081,298,0.53833174005376516
039514,1387,2081,299,0.53658066009826877
039514,1387,2081,302,0.56030668127053673
039514,1387,2081,305,0.54291323859386686
039514,1387,2081,311,0.53556481446881654
039514,1388,2081,456,0.54532409365648482
039514,1388,2081,458,0.52980868065917308
039514,1388,2081,459,0.53424078768507288
039514,1388,2081,462,0.55125228743888788
039514,1388,2081,467,0.53490608152192576
039514,1388,2081,469,0.54365799556362171
039514,1388,2081,472,0.56291233887065673
039514,1388,2081,474,0.54561891515994432
039514,1388,2081,483,0.5535654362416107
039514,1388,2081,484,0.55552855407047386
039514,1389,2081,154,0.52395586679429695
039514,1390,2081,576,0.54524312293117227
039514,1390,2081,593,0.52996982308041263
039514,1390,2081,594,0.52858393055654107
039514,1390,2081,597,0.52705818190832698
039514,1390,2081,601,0.54741474147414737
039514,1391,2081,404,0.56003303456484244
039514,1391,2081,408,0.54670947030497596
039514,1391,2081,422,0.53191024775275675
039514,1392,2081,124,0.53886787149064763
039514,1392,2081,146,0.52542287555376566
039514,1392,2081,150,0.55826625386996909
039514,1393,2081,55,0.54485848541143045
039514,1393,2081,66,0.52966899677614987
039514,1393,2081,69,0.54466644874833159
039514,1393,2081,70,0.55122853823314255
039514,1394,2081,55,0.55248802064135638
039514,1394,2081,60,0.53671969685347409
039514,1394,2081,61,0.54335383665423798
039514,1394,2081,65,0.53617960501391837
039514,1394,2081,73,0.56091948679806625
039514,1394,2081,82,0.54342943854324732
039514,1394,2081,83,0.53947138967014396
