run,event,channel,waveform_index_save,fprompt
039502,1289,2070,444,0.65532826806935518
039502,1289,2070,445,0.6301980406172476
039502,1290,2070,334,0.6350407450523865
039502,1290,2070,340,0.63233034053223325
039502,1291,2070,309,0.63983417893825023
039502,1292,2070,370,0.61500493583415594
039502,1292,2070,374,0.62601383587786263
039502,1292,2070,375,0.62543532077371711
039502,1292,2070,376,0.60890309431165457
039502,1293,2070,574,0.65058573169975831
039502,1295,2070,277,0.6276344980587909
039502,1295,2070,278,0.60374419649543209
039502,1295,2070,280,0.63716340447320041
039502,1297,2070,381,0.63060082099763648
039502,1297,2070,382,0.61787993184779344
039502,1298,2070,248,0.60585598867724244
039502,1298,2070,249,0.58937051631807613
039502,1299,2070,355,0.63685636856368566
039502,1299,2070,356,0.61713499909187619
039502,1301,2070,482,0.63141704154538236
039502,1302,2070,288,0.61455760569519102
039502,1302,2070,290,0.56463738207547165
039502,1302,2070,294,0.61316614420062698
039502,1303,2070,423,0.62190316413717761
039502,1303,2070,427,0.64835015461990686
039502,1304,2070,482,0.61628867872555326
039502,1304,2070,483,0.63879270921800479
039502,1304,2070,486,0.61712511091393074
039502,1305,2070,437,0.62528035885933997
039502,1305,2070,441,0.63199886528846494
039502,1306,2070,397,0.61562545720555961
039502,1306,2070,398,0.60292551960375873
039502,1307,2070,461,0.592258429749142
039502,1309,2070,389,0.63363774733637745
039502,1309,2070,391,0.61672086347699906
039502,1310,2070,356,0.59707422792125697
039502,1310,2070,359,0.61475258918296893
039502,1310,2070,360,0.63656204531282479
039502,1310,2070,362,0.64516273047903927
039502,1311,2070,426,0.63746654772524536
039502,1311,2070,431,0.62639873916469657
039502,1312,2070,324,0.60133102056709975
039502,1312,2070,327,0.5193552217538443
039502,1313,2070,310,0.64614902522550755
039502,1314,2070,407,0.625236819198143
039502,1316,2070,451,0.63088579604578565
039502,1317,2070,412,0.63064809685843159
039502,1318,2070,464,0.64693867129653271
039502,1319,2070,585,0.61453725876884069
039502,1319,2070,586,0.63489638047941932
039502,1320,2070,297,0.60525373134328353
039502,1321,2070,172,0.57915448617045195
039502,1322,2070,260,0.60679842434121167
039502,1322,2070,262,0.64161259380466062
039502,1324,2070,495,0.6150906505510132
039502,1325,2070,411,0.60396714372825422
039502,1326,2070,567,0.62090944090345213
039502,1326,2070,572,0.59884419669112943
039502,1326,2070,573,0.62621191987794678
039502,1326,2070,574,0.59886958690050707
039502,1326,2070,575,0.62032425204746777
039502,1326,2070,576,0.64540144506718888
039502,1328,2070,612,0.65433515804343989
039502,1329,2070,587,0.62159820761762508
039502,1329,2070,589,0.61354359925788493
039502,1330,2070,288,0.59615778338906711
039502,1330,2070,291,0.65278527607361958
039502,1330,2070,292,0.64859017812071829
039502,1331,2070,413,0.63160964723187341
039502,1331,2070,415,0.62527956624872927
039502,1332,2070,257,0.6025855513307985
039502,1332,2070,258,0.63545249454491659
039502,1332,2070,260,0.58274857400796098
039502,1332,2070,264,0.6277543781866548
039502,1333,2070,239,0.63232473897293839
039502,1333,2070,241,0.62582329317269081
039502,1333,2070,242,0.60000832015974703
039502,1333,2070,246,0.61457186880915693
039502,1334,2070,436,0.6317843322168385
039502,1335,2070,143,0.61871664947760185
039502,1335,2070,145,0.63035833891493642
039502,1337,2070,289,0.63526686750412098
039502,1337,2070,296,0.60130780894617131
039502,1337,2070,297,0.63942802698507828
039502,1339,2070,285,0.64899941388260907
039502,1339,2070,288,0.63385478158205433
039502,1340,2070,263,0.63580246913580252
039502,1340,2070,266,0.62406542428541822
039502,1341,2070,348,0.64331238678802249
039502,1343,2070,416,0.59172383270635098
039502,1343,2070,418,0.64449219844903294
039502,1344,2070,204,0.62546078876937838
039502,1344,2070,205,0.63922300973443524
039502,1344,2070,210,0.57247999999999999
039502,1344,2070,211,0.61384861046145911
039502,1345,2070,491,0.64398837972073841
039502,1346,2070,300,0.62287580196380532
039502,1346,2070,301,0.64439189464671587
039502,1347,2070,533,0.62344962969572593
039502,1347,2070,536,0.58723216814020074
039502,1347,2070,537,0.58835618637808673
039502,1348,2070,412,0.60060884890933641
039502,1349,2070,394,0.64459282143272378
039502,1349,2070,399,0.59726474790773632
039502,1349,2070,401,0.62373554039010692
039502,1350,2070,442,0.59071147140075175
039502,1351,2070,536,0.59612282140117956
039502,1351,2070,537,0.63404506895082013
039502,1351,2070,538,0.64625667937103781
039502,1352,2070,320,0.64246250986582476
039502,1352,2070,321,0.58229665071770331
039502,1352,2070,322,0.63312700294130564
039502,1353,2070,391,0.61746884252564893
039502,1353,2070,392,0.61474101867425712
039502,1354,2070,399,0.63094400750261104
039502,1355,2070,329,0.58438473145205305
039502,1356,2070,266,0.62597271591891634
039502,1356,2070,271,0.64120656928282582
039502,1357,2070,348,0.62760232817182038
039502,1357,2070,349,0.64050316189953904
039502,1359,2070,167,0.61143529198896274
039502,1359,2070,169,0.62325431246227914
039502,1359,2070,170,0.60196549069335625
039502,1360,2070,401,0.59768615170494088
039502,1361,2070,276,0.62580161962271219
039502,1361,2070,278,0.62989372958549938
039502,1363,2070,536,0.65533034658494749
039502,1364,2070,292,0.64940303848531178
039502,1364,2070,293,0.64542862629814013
039502,1366,2070,381,0.64257524886611295
039502,1367,2070,547,0.59843743063878896
039502,1368,2070,330,0.61987502519653292
039502,1369,2070,355,0.6448661470687902
039502,1369,2070,356,0.63952212605144454
039502,1370,2070,381,0.61813947052854901
039502,1371,2070,342,0.63616423934023514
039502,1372,2070,453,0.62633398607688628
039502,1373,2070,447,0.64645991024181126
039502,1373,2070,448,0.60592235139284933
039502,1373,2070,449,0.64106692298450074
039502,1373,2070,452,0.63622626189724385
039502,1374,2070,477,0.6322649944841201
039502,1374,2070,479,0.60571912164268848
039502,1374,2070,483,0.64023189148503434
039502,1374,2070,485,0.64212970682872306
039502,1375,2070,334,0.63091917640790995
039502,1375,2070,337,0.59297784154312128
039502,1376,2070,349,0.65411847486696861
039502,1377,2070,405,0.65071959258005774
039502,1377,2070,412,0.58937605396290049
039502,1379,2070,394,0.63849473968168335
039502,1379,2070,395,0.58621466743931494
039502,1379,2070,396,0.63842589132222138
039502,1379,2070,397,0.6419143496324704
039502,1380,2070,356,0.61237135621531336
039502,1381,2070,532,0.63216505854086424
039502,1381,2070,538,0.63915773570652945
039502,1382,2070,339,0.61267995570321154
039502,1383,2070,586,0.64008869589319539
039502,1383,2070,587,0.63720698254364094
039502,1383,2070,589,0.59408795962509009
039502,1384,2070,449,0.64035781358110111
039502,1384,2070,453,0.63021652352727708
039502,1386,2070,304,0.64501185616153711
039502,1387,2070,300,0.63069378422287747
039502,1387,2070,304,0.63394872485934706
039502,1388,2070,396,0.6182844567765392
039502,1388,2070,397,0.61087011190745633
039502,1390,2070,419,0.62759672193634453
039502,1390,2070,423,0.60529879595203506
039502,1390,2070,425,0.61921318166358041
039502,1390,2070,427,0.57097101022976104
039502,1390,2070,428,0.63114429280200357
039502,1391,2070,557,0.62494964753272908
039502,1391,2070,558,0.57383705534469065
039502,1392,2070,275,0.64303548965044033
039502,1393,2070,370,0.5934699103713188
039502,1393,2070,371,0.63040749728056233
039502,1393,2070,373,0.62569883436255347
039502,1393,2070,374,0.58371591132038458
039502,1393,2070,377,0.63146865215354653
039502,1394,2070,411,0.60131947767826621
039502,1394,2070,419,0.60845767675359086
039502,1395,2070,474,0.59424727241364439
039502,1395,2070,476,0.62301307173632581
039502,1395,2070,478,0.6419211822660098
039502,1395,2070,481,0.63226226878540281
039502,1399,2070,377,0.62262989885004427
039502,1400,2070,538,0.6093960900422345
039502,1401,2070,269,0.60429733338728608
039502,1401,2070,274,0.64668418286915397
039502,1402,2070,267,0.59821814721909872
039502,1402,2070,268,0.63036204529855866
039502,1402,2070,270,0.62047786682645489
039502,1403,2070,497,0.64798385900364952
039502,1403,2070,499,0.62192951228195092
039502,1403,2070,501,0.63579809608146998
039502,1404,2070,404,0.59725725094577553
039502,1406,2070,427,0.62447322636767832
039502,1406,2070,429,0.63912281555761086
039502,1406,2070,431,0.65253145180238226
039502,1407,2070,534,0.602725968436155
039502,1407,2070,536,0.60282746490558525
039502,1407,2070,538,0.61306871877953284
039502,1407,2070,540,0.58626064367152553
039502,1408,2070,508,0.63100326603976242
039502,1408,2070,509,0.63287032165281143
039502,1410,2070,370,0.62659321667746815
039502,1411,2070,530,0.60172961037766226
039502,1412,2070,367,0.61674479809194838
039502,1412,2070,372,0.63964197317676852
039502,1412,2070,378,0.63431978690647839
039502,1413,2070,354,0.59717888437700362
039502,1414,2070,434,0.59938142793262783
039502,1415,2070,377,0.66944490748458074
039502,1415,2070,378,0.61886344657847314
039502,1416,2070,441,0.58935033337952913
039502,1416,2070,443,0.65135021980322383
039502,1417,2070,352,0.63525848142164787
039502,1419,2070,611,0.62418742356954371
039502,1419,2070,615,0.58970021353892232
039502,1419,2070,616,0.59241499564080213
039502,1420,2070,212,0.59541565778853911
039502,1420,2070,218,0.62694839668719471
039502,1420,2070,219,0.56889873653231404
039502,1421,2070,297,0.57565193770373058
039502,1422,2070,329,0.63530726256983239
039502,1423,2070,311,0.57762381318963307
039502,1424,2070,168,0.63232540842758589
039502,1424,2070,173,0.64249409693040382
039502,1424,2070,175,0.62609250711970932
039502,1426,2070,379,0.56694413384685471
039502,1427,2070,287,0.60318194431597449
039502,1427,2070,289,0.59721907695094889
039502,1427,2070,290,0.58079268292682928
039502,1428,2070,407,0.60297899342083294
039502,1429,2070,470,0.62377450980392157
039502,1429,2070,471,0.64359409156843117
039502,1429,2070,474,0.62987934705464865
039502,1431,2070,283,0.6416929787738862
039502,1432,2070,425,0.64975957157477116
039502,1432,2070,426,0.60513919922700643
039502,1432,2070,428,0.64704450287272375
039502,1433,2070,270,0.62944314848603833
039502,1433,2070,272,0.63865158871612071
039502,1434,2070,276,0.60001492760113451
039502,1435,2070,453,0.62748322296786807
039502,1435,2070,457,0.63922016211683597
039502,1437,2070,403,0.61633123430876235
039502,1440,2070,497,0.62978623443739723
039502,1441,2070,625,0.64666742125347654
039502,1441,2070,628,0.63580009405326832
039502,1443,2070,304,0.61072330313381851
039502,1443,2070,306,0.64634550577316174
039502,1444,2070,384,0.6073227804542326
039502,1445,2070,375,0.62410548875731042
039502,1445,2070,377,0.6374426981008513
039502,1445,2070,378,0.60823218176159355
039502,1445,2070,379,0.62892285723558239
039502,1446,2070,504,0.60730292644344841
039502,1447,2070,373,0.61219064734733608
039502,1447,2070,376,0.61589403973509937
039502,1447,2070,381,0.62965013546943105
039502,1447,2070,382,0.62508666686763337
039502,1448,2070,468,0.59258929762910906
039502,1448,2070,470,0.62793505487178558
039502,1450,2070,344,0.62543954851313222
039502,1451,2070,538,0.60560285635814337
039502,1451,2070,539,0.64655002561374475
039502,1454,2070,331,0.62549387396735445
039502,1454,2070,332,0.62846003898635483
039502,1455,2070,323,0.59575932108361584
039502,1457,2070,377,0.63756019961210753
039502,1458,2070,302,0.58144749693909836
039502,1459,2070,448,0.60451233993388753
039502,1460,2070,261,0.59556937427127865
039502,1461,2070,359,0.61194029850746268
039502,1461,2070,369,0.62843911740670122
039502,1461,2070,370,0.63782870928829916
039502,1461,2070,371,0.61893528624744731
039502,1461,2070,374,0.61260098598456492
039502,1462,2070,549,0.63841212656765112
039502,1462,2070,552,0.54383271185201432
039502,1463,2070,501,0.6275987084348269
039502,1465,2070,313,0.6430217385268886
039502,1467,2070,564,0.62414446345636765
039502,1467,2070,566,0.59958155270655267
039502,1468,2070,416,0.610825075677214
039502,1468,2070,417,0.65900111713577292
039502,1470,2070,503,0.59472958365947293
039502,1470,2070,504,0.62100711396289576
039502,1470,2070,512,0.63194503712554406
039502,1471,2070,382,0.63229808276221044
039502,1472,2070,522,0.644568180499971
039502,1472,2070,524,0.64446575422078867
039502,1472,2070,526,0.64678097397383216
039502,1473,2070,373,0.62434840299497674
039502,1473,2070,378,0.63250435215120615
039502,1474,2070,377,0.58867697249548279
039502,1474,2070,382,0.59174894506124787
039502,1475,2070,561,0.58463630183548609
039502,1476,2070,360,0.62870480946694174
039502,1476,2070,361,0.63205719557195572
039502,1476,2070,365,0.59998583519246429
039502,1477,2070,557,0.61739010483722645
039502,1477,2070,558,0.61025324274243364
039502,1478,2070,174,0.63815165328458712
039502,1478,2070,175,0.61932863540111782
039502,1479,2070,213,0.60831189392440133
039502,1480,2070,352,0.61313362279372097
039502,1480,2070,357,0.60518622092284224
039502,1481,2070,245,0.61580504115226342
039502,1481,2070,249,0.64112957708417784
039502,1483,2070,404,0.65373563218390807
039502,1483,2070,406,0.63832717257374794
039502,1483,2070,408,0.61624831809956848
039502,1483,2070,410,0.64168156960319311
039502,1485,2070,267,0.61589941687375438
039502,1486,2070,399,0.59689557855126996
039502,1488,2070,433,0.64097567366188768
039502,1488,2070,434,0.6201247515251217
039502,1489,2070,358,0.62856364979969659
039502,1489,2070,362,0.62342510499300041
039502,1489,2070,366,0.6167242754586546
039502,1489,2070,368,0.64304145042404648
039502,1490,2070,330,0.62283154242597771
039502,1491,2070,455,0.63828537874339397
039502,1491,2070,456,0.63009796208410529
039502,1491,2070,457,0.63659029472744932
039502,1491,2070,458,0.64539767649687219
039502,1492,2070,216,0.65138278624967694
039502,1493,2070,347,0.64250217736564375
039502,1494,2070,293,0.6069263719388992
039502,1494,2070,294,0.63258837870784235
039502,1495,2070,291,0.65678684166805112
039502,1495,2070,292,0.64175736660472527
039502,1495,2070,298,0.60570448209307315
039502,1495,2070,301,0.63620943952802356
039502,1498,2070,480,0.65270044119884374
039502,1498,2070,481,0.6484911986588433
039502,1498,2070,483,0.61798959556972644
039502,1503,2070,285,0.64068387005047278
039502,1503,2070,287,0.64481033561610568
039502,1503,2070,289,0.63290860191349585
039502,1503,2070,291,0.65228318518655404
039502,1504,2070,363,0.60931026078479167
039502,1504,2070,365,0.63120064790443409
039502,1504,2070,367,0.61113076705349556
039502,1505,2070,466,0.62858643063421216
039502,1505,2070,467,0.62013553752952044
039502,1506,2070,494,0.64529864845225982
039502,1506,2070,497,0.58623214939582569
039502,1506,2070,502,0.62761369813371992
039502,1507,2070,376,0.60284503433095704
039502,1507,2070,378,0.62263281505485035
039502,1507,2070,381,0.60606367534352945
039502,1510,2070,210,0.58375400147746859
039502,1510,2070,211,0.60301731833601147
039502,1511,2070,437,0.61407064273306311
039502,1512,2070,455,0.64305708711510734
039502,1513,2070,245,0.60499164783334969
039502,1514,2070,267,0.61999175786437111
039502,1515,2070,525,0.63531967721911853
039502,1517,2070,259,0.65472760607647984
039502,1517,2070,262,0.64656578905275286
039502,1518,2070,348,0.65403095033132475
039502,1518,2070,349,0.62685755708590074
039502,1518,2070,352,0.58054821493341624
039502,1518,2070,353,0.63984836569677173
039502,1519,2070,495,0.62292909211398273
039502,1519,2070,498,0.6036243822075783
039502,1520,2070,490,0.6440329218106996
039502,1520,2070,491,0.64445374065824734
039502,1520,2070,494,0.59122163648865456
039502,1520,2070,495,0.61413813213363322
039502,1520,2070,501,0.64451476793248941
039502,1521,2070,369,0.63730401019591576
039502,1522,2070,221,0.62461732396902581
039502,1522,2070,222,0.64631026124427682
039502,1522,2070,223,0.62504464604614618
039502,1522,2070,225,0.58270772132158266
039502,1523,2070,270,0.58524270359178365
039502,1524,2070,249,0.64798651061297363
039502,1525,2070,549,0.60006042103924184
039502,1525,2070,550,0.56586060936255811
039502,1527,2070,286,0.63588175994276608
039502,1527,2070,291,0.60940992981544062
039502,1528,2070,303,0.63393357841610065
039502,1528,2070,306,0.58441316304651814
039502,1528,2070,308,0.62960751316432328
039502,1530,2070,508,0.64402341978311961
039502,1530,2070,516,0.63672085806799783
039502,1530,2070,517,0.60164972750036827
039502,1530,2070,519,0.6429537226850438
039502,1530,2070,520,0.6182791168043148
039502,1530,2070,521,0.62844442133721534
039502,1531,2070,467,0.63370149687545418
