run,event,channel,waveform_index_save,fprompt
039502,1864,2071,154,0.60032214372002779
039502,1866,2071,595,0.62461643368564612
039502,1866,2071,597,0.6476026248982133
039502,1866,2071,598,0.60728372727542335
039502,1866,2071,601,0.64187345009903773
039502,1866,2071,603,0.58152618014960089
039502,1866,2071,604,0.61759338118992579
039502,1867,2071,411,0.57799388958216791
039502,1867,2071,416,0.62733953381559304
039502,1869,2071,97,0.62212943632567852
039502,1870,2071,493,0.62401746724890828
039502,1871,2071,1,0.59203616013775295
039502,1872,2071,106,0.60222814240736255
039502,1872,2071,107,0.60552933243425489
039502,1873,2071,523,0.57635152446835769
039502,1873,2071,524,0.61858316221765919
039502,1874,2071,319,0.58830497523153136
039502,1874,2071,320,0.63813451776649743
039502,1874,2071,321,0.60631533570427842
039502,1874,2071,325,0.59838334138733906
039502,1875,2071,96,0.61272356176704601
039502,1875,2071,97,0.62809600490759909
039502,1875,2071,98,0.60828379488666573
039502,1875,2071,99,0.63450343976009882
039502,1875,2071,101,0.62038140643623363
039502,1876,2071,511,0.63720140657208679
039502,1877,2071,149,0.61087088710222281
039502,1877,2071,155,0.62018768596932938
039502,1877,2071,156,0.6302372597773801
039502,1878,2071,607,0.63830680720614785
039502,1878,2071,608,0.63255358403753725
039502,1879,2071,105,0.62442964607226537
039502,1880,2071,477,0.64218004866180045
039502,1880,2071,478,0.61554945996914112
039502,1880,2071,480,0.61501597444089462
039502,1881,2071,603,0.64432894857878764
039502,1881,2071,605,0.63605537357409758
039502,1882,2071,517,0.64495517522412393
039502,1882,2071,518,0.63350396065086223
039502,1883,2071,525,0.5530211339726282
039502,1884,2071,647,0.6299365942028986
039502,1884,2071,654,0.59625033007657779
039502,1885,2071,179,0.63901988927619435
039502,1885,2071,182,0.6543962545660339
039502,1885,2071,183,0.6225156593871678
039502,1886,2071,139,0.60461725394896715
039502,1886,2071,140,0.65039806161301483
039502,1886,2071,141,0.61747513854095504
039502,1889,2071,514,0.63950098489822715
039502,1889,2071,515,0.61547868623340318
039502,1889,2071,516,0.63667154688285299
039502,1889,2071,517,0.57364677992888191
039502,1890,2071,188,0.62252484636977468
039502,1890,2071,189,0.62985134862447034
039502,1890,2071,194,0.62040051737210655
039502,1890,2071,198,0.6350237064522779
039502,1891,2071,241,0.61067252079199563
039502,1892,2071,675,0.60387036605269295
039502,1892,2071,677,0.5973525469168901
039502,1893,2071,57,0.60942793534023809
039502,1894,2071,441,0.63453275339396331
039502,1894,2071,445,0.63862499426316033
039502,1895,2071,493,0.61109792566573318
039502,1895,2071,494,0.61380207123949282
039502,1895,2071,495,0.5963259676614725
039502,1896,2071,86,0.62867511280247923
039502,1897,2071,448,0.62419006479481642
039502,1898,2071,610,0.61831550802139035
039502,1898,2071,618,0.64791307711241608
039502,1899,2071,87,0.6171243310808171
039502,1899,2071,91,0.59700834135386593
039502,1899,2071,95,0.60903549123003853
039502,1900,2071,442,0.60640099848444329
039502,1900,2071,443,0.5973340738683699
039502,1901,2071,392,0.63612784471218209
039502,1902,2071,140,0.61568876650427173
039502,1903,2071,564,0.61794048755096731
039502,1903,2071,569,0.63160367018444874
039502,1904,2071,566,0.64817991680962561
039502,1904,2071,569,0.61499432384217967
039502,1904,2071,573,0.64371901189065861
039502,1905,2071,172,0.58848988609405839
039502,1905,2071,175,0.62386411071508852
039502,1905,2071,178,0.63646178037503809
039502,1905,2071,179,0.60356156926785642
039502,1907,2071,493,0.63731948315176079
039502,1907,2071,495,0.63901955929685561
039502,1908,2071,272,0.61433344369864251
039502,1910,2071,476,0.62917970884881003
039502,1910,2071,477,0.58177262762292514
039502,1911,2071,456,0.61178679291486404
039502,1911,2071,465,0.64149631483799197
039502,1912,2071,111,0.63056233378115323
039502,1912,2071,112,0.59237394363349638
039502,1912,2071,114,0.61782890007189073
039502,1913,2071,604,0.62837967835760933
039502,1913,2071,606,0.6163801429399266
039502,1915,2071,408,0.630729969183359
039502,1917,2071,565,0.61385208621712473
039502,1918,2071,631,0.57470870459218648
039502,1918,2071,646,0.61958480219349787
039502,1919,2071,51,0.58284825915615168
039502,1919,2071,52,0.63545557901575445
039502,1919,2071,54,0.57357815933554324
039502,1919,2071,56,0.63497032848932289
039502,1919,2071,57,0.62932010233351421
039502,1919,2071,60,0.60980521081614203
039502,1921,2071,445,0.61895247609533321
039502,1922,2071,549,0.62669256381798
039502,1922,2071,555,0.6228057014253563
039502,1922,2071,556,0.63177166770196491
039502,1925,2071,540,0.59467354538931971
039502,1925,2071,542,0.60799663299663298
039502,1925,2071,543,0.63615031124727051
039502,1925,2071,551,0.61515529055797813
039502,1925,2071,554,0.60597284208527202
039502,1925,2071,556,0.63624040113068325
039502,1927,2071,191,0.58340397055543158
039502,1928,2071,493,0.61422631756377122
039502,1930,2071,545,0.637934036847421
039502,1930,2071,546,0.6387390765148675
039502,1930,2071,549,0.62568970354437481
039502,1930,2071,552,0.61833215690228904
039502,1931,2071,445,0.58110037799244019
039502,1931,2071,453,0.61880835740903573
039502,1932,2071,179,0.6262382217927035
039502,1934,2071,205,0.58694299712263787
039502,1936,2071,365,0.6236282346565506
039502,1937,2071,174,0.62932876170381113
039502,1937,2071,175,0.60961505128972793
039502,1938,2071,112,0.63884578658391022
039502,1938,2071,114,0.61582389076038979
039502,1939,2071,113,0.62539770369345693
039502,1939,2071,119,0.63978669642995556
039502,1940,2071,122,0.6513025577928685
039502,1940,2071,125,0.60894791713884233
039502,1941,2071,550,0.63183314578076621
039502,1942,2071,515,0.62955474484638041
039502,1942,2071,519,0.60109361279948914
039502,1943,2071,430,0.60130543851530727
039502,1944,2071,534,0.61061462078411233
039502,1944,2071,537,0.63466636370521856
039502,1945,2071,356,0.62352738842548805
039502,1946,2071,492,0.62852093469770687
039502,1948,2071,516,0.64277882205513781
039502,1949,2071,637,0.61809976247030873
039502,1949,2071,638,0.62858145930448006
039502,1951,2071,160,0.61840695992032924
039502,1951,2071,164,0.60698984258412358
039502,1952,2071,236,0.60074077024174599
039502,1953,2071,508,0.63401329360531744
039502,1954,2071,405,0.6175782692544417
039502,1955,2071,576,0.5914931138730265
039502,1955,2071,577,0.60871359306763861
039502,1955,2071,581,0.63427864484202512
039502,1956,2071,169,0.62216179739599875
039502,1957,2071,179,0.60909782565170389
039502,1957,2071,181,0.61677499777401834
039502,1959,2071,559,0.58608687244688307
039502,1959,2071,561,0.6057704529085286
039502,1959,2071,563,0.62534805091487666
039502,1959,2071,566,0.62778776379735035
039502,1959,2071,568,0.58464277639611129
039502,1962,2071,90,0.60860562689576259
039502,1963,2071,60,0.61053804520853228
039502,1964,2071,168,0.64738823983779081
039502,1965,2071,567,0.63845236805028716
039502,1968,2071,448,0.63278951591334587
039502,1968,2071,450,0.59934893184130211
039502,1968,2071,453,0.61014386136995258
039502,1968,2071,454,0.595272806228481
039502,1968,2071,455,0.63156217637218193
039502,1968,2071,457,0.62583290620194776
039502,1968,2071,458,0.63624988305734864
039502,1969,2071,527,0.60247188965266085
039502,1969,2071,529,0.61906948270584639
039502,1969,2071,530,0.63308007478419981
039502,1970,2071,520,0.60748013791035826
039502,1970,2071,528,0.62129858458773313
039502,1971,2071,477,0.63766147443863253
039502,1972,2071,603,0.63495663775850564
039502,1972,2071,605,0.5853754940711462
039502,1973,2071,493,0.63380626223091974
039502,1973,2071,494,0.63816627672635451
039502,1975,2071,499,0.62068763201126498
039502,1975,2071,503,0.63893725268513279
039502,1976,2071,570,0.61313291139240511
039502,1976,2071,574,0.63694086429112962
039502,1978,2071,564,0.59795771609377246
039502,1978,2071,565,0.59424363593174712
039502,1979,2071,578,0.63548863300856218
039502,1980,2071,505,0.65028262472351928
039502,1980,2071,506,0.64534397005958533
039502,1981,2071,434,0.59770378874856489
039502,1982,2071,501,0.63168092245167995
039502,1982,2071,504,0.60464663760896642
039502,1983,2071,530,0.61459129106187926
039502,1983,2071,532,0.58449672526714924
039502,1983,2071,533,0.60444314812114142
039502,1983,2071,534,0.5798993329786799
039502,1984,2071,550,0.63581593927893743
039502,1986,2071,479,0.62225099912925053
039502,1987,2071,147,0.58655152887882223
039502,1988,2071,533,0.62547727783184848
039502,1990,2071,495,0.59147036474164139
039502,1991,2071,507,0.63793652961799385
039502,1992,2071,530,0.60213935522210671
039502,1993,2071,578,0.56903198474899386
039502,1993,2071,579,0.61343289574049542
039502,1995,2071,87,0.60043490078825767
039502,1997,2071,465,0.60196723881181913
039502,1998,2071,607,0.64572126206554503
039502,1998,2071,608,0.63771159590839144
039502,1999,2071,320,0.60631809195305597
039502,2000,2071,59,0.64006266318537863
039502,2000,2071,62,0.61497408079791771
039502,2000,2071,63,0.64833014075122841
039502,2002,2071,89,0.63969795037756205
039502,2002,2071,92,0.60542221443587951
039502,2003,2071,426,0.60952734701457889
039502,2003,2071,430,0.58148419084776071
039502,2004,2071,132,0.62670340308288031
039502,2005,2071,390,0.61327326769459412
039502,2007,2071,574,0.59984546703296704
039502,2010,2071,341,0.63696068197633959
039502,2011,2071,641,0.619274241522903
039502,2011,2071,642,0.62175652656181912
039502,2011,2071,643,0.58766769495659665
039502,2013,2071,495,0.60075992771419306
039502,2014,2071,566,0.61741522903033907
039502,2014,2071,567,0.63137815927515495
039502,2014,2071,571,0.64900115568763417
039502,2015,2071,433,0.64143442134139073
039502,2017,2071,521,0.60787069571328178
039502,2018,2071,254,0.63713710836447257
039502,2019,2071,487,0.59150650084793666
039502,2019,2071,490,0.61251442492627262
039502,2019,2071,491,0.59904253360338799
039502,2020,2071,163,0.63345100556268719
039502,2020,2071,169,0.62073826383425124
039502,2021,2071,194,0.61010046158023346
039502,2021,2071,195,0.61141275131706263
039502,2021,2071,198,0.63665511545810793
039502,2023,2071,503,0.60125254423046814
039502,2024,2071,61,0.62172216123917556
039502,2024,2071,65,0.63735151675782475
039502,2025,2071,515,0.61284745061925616
039502,2026,2071,179,0.63163188332914255
039502,2026,2071,185,0.63596179407128062
039502,2027,2071,552,0.61795185204867942
039502,2028,2071,472,0.63521134625048858
039502,2028,2071,474,0.63907958903461015
039502,2029,2071,387,0.63178969359331472
039502,2029,2071,393,0.63278157610651309
039502,2030,2071,50,0.6102085659738482
039502,2030,2071,51,0.62015212303577394
039502,2031,2071,453,0.6084001745142128
039502,2031,2071,454,0.58181312348475811
039502,2031,2071,455,0.60335727264861128
039502,2031,2071,456,0.64227002729170013
039502,2032,2071,109,0.5913666455064841
039502,2032,2071,113,0.5881849951669269
039502,2033,2071,110,0.61023195317580747
039502,2033,2071,111,0.62605588529908651
039502,2033,2071,113,0.60773749061520121
039502,2033,2071,114,0.61860253866564674
039502,2034,2071,109,0.63610204287685523
039502,2035,2071,107,0.6155702253585249
039502,2035,2071,114,0.63384810249914747
039502,2035,2071,118,0.56679614929910493
039502,2036,2071,545,0.62196447988401593
039502,2036,2071,547,0.59656248663901834
039502,2038,2071,155,0.62981583450819745
039502,2038,2071,156,0.60722041259500548
039502,2038,2071,157,0.60268847006651882
039502,2038,2071,158,0.61608273533136348
039502,2039,2071,43,0.62838551569696199
039502,2039,2071,44,0.6313832069804034
039502,2039,2071,47,0.64178296644948241
039502,2039,2071,51,0.60029662588060806
039502,2041,2071,430,0.63073486571896198
039502,2042,2071,94,0.61007157817210989
039502,2043,2071,113,0.61500069319284623
039502,2043,2071,115,0.61094594594594598
039502,2043,2071,116,0.58626606169214934
039502,2043,2071,121,0.63153582959857357
039502,2044,2071,534,0.63096716603275638
039502,2045,2071,602,0.58114409714206561
039502,2045,2071,606,0.61382390472139514
039502,2046,2071,557,0.57788831955716802
039502,2046,2071,558,0.6128687811437159
039502,2046,2071,559,0.61332019704433494
039502,2047,2071,525,0.63266629609042058
039502,2048,2071,392,0.61686446443419762
039502,2051,2071,53,0.60107589134944761
039502,2052,2071,599,0.55756545667921165
039502,2053,2071,134,0.6050517138216942
039502,2054,2071,555,0.62379838585308178
039502,2054,2071,559,0.63121945296135518
039502,2055,2071,114,0.59195979899497486
039502,2056,2071,566,0.64520561389734032
039502,2057,2071,546,0.62703660349900348
039502,2057,2071,547,0.63278284108819294
039502,2058,2071,96,0.60920516304347827
039502,2058,2071,101,0.5796633818784338
039502,2059,2071,570,0.59633703004923844
039502,2059,2071,572,0.62688254714847813
039502,2060,2071,560,0.64577339512002285
039502,2060,2071,564,0.58311991983075384
039502,2060,2071,565,0.59999199743918052
039502,2061,2071,460,0.63402824893603893
039502,2061,2071,467,0.58894160583941602
039502,2061,2071,469,0.59923233235493334
039502,2061,2071,471,0.55646245124069882
039502,2062,2071,320,0.61775299748359402
039502,2062,2071,326,0.63615716556893032
039502,2062,2071,327,0.63099255450211578
039502,2063,2071,592,0.61992212471668506
039502,2063,2071,593,0.59730526315789478
039502,2064,2071,491,0.60336315197731827
039502,2065,2071,518,0.61620177475271143
039502,2065,2071,520,0.61450955140588104
039502,2065,2071,523,0.62908394287704628
039502,2065,2071,525,0.6315335518371572
039502,2067,2071,610,0.59608227228207644
039502,2068,2071,518,0.61671268175961713
039502,2069,2071,494,0.63720004614674663
039502,2070,2071,534,0.63903096625827682
039502,2070,2071,535,0.59257602862254022
039502,2070,2071,536,0.61696173446843605
039502,2070,2071,537,0.58296686037380241
039502,2071,2071,421,0.61658066268332423
039502,2071,2071,423,0.55533360885337746
039502,2073,2071,516,0.63930300835017351
039502,2073,2071,517,0.64516743374067609
039502,2075,2071,518,0.60005369608018611
039502,2075,2071,521,0.63961798545011694
039502,2076,2071,57,0.61090186664459256
039502,2076,2071,59,0.60091936770017351
039502,2076,2071,61,0.60590737899288605
039502,2077,2071,556,0.6326639808636535
039502,2077,2071,559,0.5902332735196103
039502,2077,2071,561,0.62576880067095331
039502,2078,2071,503,0.6293575644346312
039502,2079,2071,537,0.57663595933926304
039502,2081,2071,112,0.63154550685719768
039502,2081,2071,114,0.60153677277716799
039502,2081,2071,116,0.63501142361931773
039502,2082,2071,447,0.61413759052007899
039502,2082,2071,448,0.62787920150145027
039502,2082,2071,450,0.64089859051190201
039502,2082,2071,452,0.62021625016824444
039502,2084,2071,498,0.6284583916460329
039502,2084,2071,499,0.58582806921175501
039502,2085,2071,64,0.63436390404434051
039502,2085,2071,66,0.62045374293785316
039502,2085,2071,71,0.61328503281804814
039502,2086,2071,498,0.63684846531861761
039502,2086,2071,501,0.6065121658289222
039502,2087,2071,596,0.61305243874513393
039502,2088,2071,475,0.64516129032258063
039502,2088,2071,476,0.63776077431168665
039502,2088,2071,478,0.62772462266642293
039502,2089,2071,562,0.63215907832059381
039502,2089,2071,564,0.60906478578892376
039502,2090,2071,499,0.58188947656392487
039502,2090,2071,502,0.63113561012426211
039502,2091,2071,161,0.63887819772663124
039502,2091,2071,162,0.58302743240576282
039502,2092,2071,400,0.62860333347119401
039502,2092,2071,401,0.60787304204451775
039502,2093,2071,614,0.61223658760052935
039502,2093,2071,615,0.61898407232027552
039502,2095,2071,142,0.6396292688686207
039502,2095,2071,145,0.63417931275074135
039502,2096,2071,152,0.64600380589914363
039502,2097,2071,98,0.62266685859603665
039502,2098,2071,658,0.63617810353529813
039502,2099,2071,552,0.58618465606759329
039502,2100,2071,323,0.64114855940908866
039502,2100,2071,326,0.64222493704654815
039502,2101,2071,329,0.65674772235695089
039502,2102,2071,449,0.61155001155001154
039502,2102,2071,450,0.62195997129415515
039502,2105,2071,523,0.63060740199881349
039502,2105,2071,524,0.5989087093389297
039502,2105,2071,528,0.60451149322561037
039502,2105,2071,531,0.63196197995346737
039502,2106,2071,608,0.59934424012979992
039502,2107,2071,551,0.63587416352588266
039502,2107,2071,554,0.62370842751049405
039502,2109,2071,378,0.58165299394311121
039502,2109,2071,380,0.6128293241695304
039502,2109,2071,381,0.64148929619671191
039502,2110,2071,496,0.63271807364377397
039502,2111,2071,352,0.61688876677199245
039502,2111,2071,358,0.58107492199277777
039502,2114,2071,512,0.5754704566390314
039502,2115,2071,2,0.6115523728166633
039502,2115,2071,4,0.61396933560477007
039502,2116,2071,277,0.6194333095381912
039502,2116,2071,278,0.60358266101463143
039502,2117,2071,639,0.60063030727479649
039502,2117,2071,642,0.61011515014675999
039502,2118,2071,212,0.61681333650457304
039502,2119,2071,581,0.62602232896274179
