run,event,channel,waveform_index_save,fprompt
039519,2131,2071,492,0.63169597939389066
039519,2131,2071,494,0.63399282769388399
039519,2132,2071,459,0.62549829499063447
039519,2133,2071,380,0.58822193970214309
039519,2136,2071,529,0.57858810058572241
039519,2136,2071,531,0.61752872170245765
039519,2137,2071,495,0.59094482726726172
039519,2137,2071,501,0.63122797821845611
039519,2137,2071,506,0.64882063465128115
039519,2138,2071,99,0.58510720944686145
039519,2138,2071,100,0.61527309698190646
039519,2140,2071,120,0.61935254357879754
039519,2140,2071,121,0.57386907202405357
039519,2141,2071,285,0.63284885802248159
039519,2141,2071,286,0.57930013927576607
039519,2141,2071,290,0.62571483534740557
039519,2141,2071,292,0.59022196708763874
039519,2142,2071,601,0.61908902226959106
039519,2142,2071,602,0.59505696757230497
039519,2142,2071,603,0.63058241397591575
039519,2143,2071,167,0.60165895061728392
039519,2144,2071,103,0.60668892403209751
039519,2144,2071,108,0.62668652054695018
039519,2144,2071,111,0.64471391972672931
039519,2147,2071,514,0.63178175767395017
039519,2150,2071,59,0.60772969220087947
039519,2150,2071,62,0.61603045650769905
039519,2150,2071,64,0.60612482056189765
039519,2151,2071,502,0.60830988117573481
039519,2151,2071,503,0.62768468255841392
039519,2151,2071,507,0.60629480286738346
039519,2152,2071,480,0.64208186594307493
039519,2152,2071,485,0.61936365410892058
039519,2153,2071,355,0.61938893476465728
039519,2153,2071,358,0.62644902439980654
039519,2154,2071,453,0.60762016943777464
039519,2154,2071,454,0.63339655961802599
039519,2155,2071,535,0.62398480746696838
039519,2155,2071,536,0.6199896337249482
039519,2156,2071,465,0.60652612282309804
039519,2158,2071,36,0.61175361728143474
039519,2158,2071,40,0.59421871431109308
039519,2158,2071,41,0.63786578228638313
039519,2159,2071,485,0.57919013797044661
039519,2159,2071,486,0.61508411065933188
039519,2160,2071,375,0.63975987069960749
039519,2160,2071,376,0.61661852921572979
039519,2160,2071,377,0.60806945183608307
039519,2161,2071,568,0.61752197334845482
039519,2161,2071,572,0.60337902190566894
039519,2162,2071,430,0.62567371128256732
039519,2162,2071,431,0.59804759868889834
039519,2163,2071,139,0.61699911627319781
039519,2163,2071,142,0.62115349846320733
039519,2164,2071,505,0.58657412507803608
039519,2166,2071,488,0.63082033669275384
039519,2166,2071,490,0.64155254841584963
039519,2167,2071,502,0.62942325783341779
039519,2167,2071,506,0.57796222579825529
039519,2167,2071,511,0.64068200046570589
039519,2169,2071,483,0.62580621652151736
039519,2170,2071,564,0.57537610102112402
039519,2170,2071,568,0.63379691521838899
039519,2170,2071,570,0.57340020500805389
039519,2170,2071,571,0.60586711086433465
039519,2171,2071,94,0.59190909090909094
039519,2171,2071,98,0.62796981272710328
039519,2172,2071,253,0.59824990780165621
039519,2172,2071,260,0.64191050731521948
039519,2172,2071,261,0.64015814375526603
039519,2175,2071,558,0.62130870300507346
039519,2175,2071,560,0.59241266616614408
039519,2175,2071,562,0.62621928072752475
039519,2175,2071,563,0.60193052817619463
039519,2177,2071,546,0.6337829581237957
039519,2178,2071,537,0.64823848238482384
039519,2179,2071,540,0.62984218077474896
039519,2179,2071,542,0.60325828615876587
039519,2180,2071,551,0.58647810087307883
039519,2181,2071,259,0.62772620691870362
039519,2182,2071,496,0.63248395337354824
039519,2182,2071,499,0.63923846402065188
039519,2183,2071,444,0.62655448389082702
039519,2184,2071,79,0.62557336944650732
039519,2184,2071,81,0.61203226529240418
039519,2184,2071,83,0.60098405639400099
039519,2184,2071,84,0.62146818638368484
039519,2185,2071,530,0.63406231942036717
039519,2185,2071,531,0.62549763910749001
039519,2186,2071,319,0.62944267450039304
039519,2187,2071,454,0.62957018907668394
039519,2187,2071,458,0.631576617128352
039519,2187,2071,459,0.61610723303133819
039519,2187,2071,461,0.6184132312318612
039519,2188,2071,528,0.64002780655362301
039519,2188,2071,529,0.60595752104322043
039519,2188,2071,531,0.63816047478365445
039519,2188,2071,532,0.62920334010381407
039519,2190,2071,49,0.5830395934092959
039519,2190,2071,51,0.63638613350931106
039519,2190,2071,53,0.62876495572273272
039519,2190,2071,60,0.61704343408686813
039519,2191,2071,551,0.63342552949645736
039519,2192,2071,461,0.61910321589028139
039519,2192,2071,468,0.63500000000000001
039519,2193,2071,44,0.61599811417121753
039519,2194,2071,530,0.61090096286107287
039519,2195,2071,42,0.62467511516607221
039519,2197,2071,554,0.61878194008157905
039519,2198,2071,473,0.59058614564831258
039519,2198,2071,475,0.62428860354639948
039519,2199,2071,470,0.62074800416522036
039519,2200,2071,65,0.5956576559953255
039519,2200,2071,66,0.61567909454061254
039519,2201,2071,234,0.63711245852877241
039519,2202,2071,526,0.62600979044587524
039519,2202,2071,528,0.63528080915624163
039519,2202,2071,529,0.58217393224680891
039519,2202,2071,530,0.621677896615496
039519,2202,2071,533,0.64336635739372017
039519,2204,2071,477,0.61366889312977102
039519,2204,2071,479,0.628051159765879
039519,2205,2071,581,0.59367833901456457
039519,2205,2071,583,0.61824547753355374
039519,2206,2071,588,0.60413546195155809
039519,2206,2071,591,0.63260237189527857
039519,2208,2071,57,0.62981384739901403
039519,2209,2071,467,0.60784957329081868
039519,2210,2071,129,0.643735966757089
039519,2212,2071,471,0.60609040906276179
039519,2212,2071,476,0.58015889183133018
039519,2213,2071,533,0.63718513991356351
039519,2213,2071,538,0.64062933955451873
039519,2214,2071,623,0.60483038601802797
039519,2215,2071,162,0.5967532467532467
039519,2215,2071,170,0.6067384826953931
039519,2215,2071,172,0.61374724440750239
039519,2216,2071,515,0.62483045483316757
039519,2217,2071,171,0.63801285219970338
039519,2218,2071,144,0.61027075123935426
039519,2219,2071,99,0.60767806027950833
039519,2219,2071,101,0.61739681692302562
039519,2219,2071,103,0.64252799621903345
039519,2219,2071,106,0.61334774385301272
039519,2220,2071,536,0.58262669234528153
039519,2221,2071,538,0.60938449315324583
039519,2221,2071,540,0.5667765154800104
039519,2221,2071,543,0.6311334124947332
039519,2223,2071,521,0.64542180201474475
039519,2223,2071,522,0.6216309680765989
039519,2223,2071,528,0.61456432712970843
039519,2224,2071,480,0.60290489593106089
039519,2224,2071,483,0.58303138675827015
039519,2225,2071,273,0.63613512587119625
039519,2226,2071,508,0.56458491092423579
039519,2226,2071,509,0.54768131101813111
039519,2227,2071,457,0.60645056198077862
039519,2228,2071,503,0.62959257184023054
039519,2229,2071,459,0.61191245958716733
039519,2229,2071,460,0.62648828852231897
039519,2230,2071,175,0.59828767123287674
039519,2231,2071,46,0.61596439007072834
039519,2231,2071,47,0.61294199045919673
039519,2231,2071,48,0.62186362486130842
039519,2231,2071,52,0.60403295334802187
039519,2231,2071,57,0.6171944268524383
039519,2232,2071,566,0.60762343858896695
039519,2232,2071,570,0.604569570426151
039519,2232,2071,571,0.61456792272213034
039519,2232,2071,576,0.63629033173956007
039519,2236,2071,124,0.62175878933284123
039519,2236,2071,129,0.6207185016498582
039519,2237,2071,92,0.61874942444055625
039519,2237,2071,99,0.59650101621966289
039519,2237,2071,102,0.63332124967044556
039519,2238,2071,73,0.60047003525264397
039519,2238,2071,74,0.64076506676290146
039519,2238,2071,76,0.63879173290937996
039519,2239,2071,592,0.62489396595600299
039519,2239,2071,596,0.57631449190909501
039519,2240,2071,523,0.62572799378778632
039519,2241,2071,465,0.61658160869156831
039519,2242,2071,424,0.59599706077889358
039519,2242,2071,425,0.58651947585711717
039519,2244,2071,109,0.57490230134607034
039519,2245,2071,495,0.61925707020377307
039519,2246,2071,519,0.62866752755337996
039519,2247,2071,456,0.58808807317581857
039519,2248,2071,601,0.62406041202672602
039519,2248,2071,609,0.62038153215598824
039519,2248,2071,611,0.576050387293639
039519,2250,2071,47,0.57682587819054842
039519,2251,2071,115,0.61827718848350621
039519,2252,2071,99,0.61660114367405294
039519,2253,2071,446,0.62933691614636844
039519,2254,2071,577,0.64365907833193092
039519,2254,2071,578,0.59884996595293938
039519,2254,2071,579,0.61473962930273607
039519,2254,2071,583,0.60733108589335738
039519,2255,2071,418,0.64067487460100314
039519,2256,2071,479,0.610229081085082
039519,2256,2071,481,0.63556132173690194
039519,2257,2071,481,0.62653708007606168
039519,2257,2071,482,0.63331215940623853
039519,2258,2071,529,0.6220298582361059
039519,2259,2071,560,0.58435659571192111
039519,2260,2071,444,0.63905655957765006
039519,2261,2071,528,0.59280973710747875
039519,2261,2071,533,0.61435719131614652
039519,2261,2071,535,0.62583812260536398
039519,2261,2071,536,0.63246696516326306
039519,2262,2071,501,0.64356792734307122
039519,2263,2071,556,0.61989020684246643
039519,2263,2071,557,0.59125149526365139
039519,2263,2071,563,0.59847568352286473
039519,2263,2071,566,0.64013207622230184
039519,2264,2071,53,0.61079839462856855
039519,2264,2071,54,0.63613511390416344
039519,2265,2071,112,0.64072808946703474
039519,2266,2071,477,0.63544953574394203
039519,2266,2071,479,0.63621933979812006
039519,2268,2071,439,0.61422365533611001
039519,2268,2071,440,0.58650840584607589
039519,2268,2071,441,0.61852235233227659
039519,2268,2071,442,0.60156352360571252
039519,2269,2071,438,0.61923276308968378
039519,2269,2071,440,0.6175345425086638
039519,2270,2071,217,0.63723350679872415
039519,2270,2071,220,0.64562281140570288
039519,2271,2071,588,0.6473608698935287
039519,2271,2071,597,0.59921251683763344
039519,2271,2071,598,0.61275687216439823
039519,2272,2071,545,0.61473113018725256
039519,2273,2071,47,0.58730230661168259
039519,2274,2071,573,0.62913175663732457
039519,2275,2071,49,0.64061892298151013
039519,2276,2071,541,0.61178204833452798
039519,2277,2071,118,0.58483721357395413
039519,2277,2071,123,0.60697989887779014
039519,2278,2071,522,0.58803408362092657
039519,2278,2071,524,0.62290730036394781
039519,2278,2071,525,0.62699075540707894
039519,2279,2071,208,0.62066045723962748
039519,2280,2071,53,0.62542270811136336
039519,2280,2071,57,0.60668716372021525
039519,2283,2071,502,0.63808318349578874
039519,2283,2071,505,0.64277786241267487
039519,2284,2071,125,0.62249443207126953
039519,2284,2071,126,0.61303178718909057
039519,2285,2071,522,0.59752735035132976
039519,2286,2071,534,0.6326769025367156
039519,2287,2071,547,0.6183906111975771
039519,2287,2071,552,0.59148799706798605
039519,2287,2071,554,0.61124573869470566
039519,2287,2071,555,0.62843631631538588
039519,2288,2071,179,0.60498818826094858
039519,2289,2071,456,0.58221298785952902
039519,2289,2071,458,0.59249179540542707
039519,2289,2071,460,0.60945003171151579
039519,2290,2071,554,0.61751344335249403
039519,2290,2071,555,0.6329695731641759
039519,2290,2071,559,0.60789750052509972
039519,2291,2071,576,0.6189343332493068
039519,2293,2071,271,0.63680857518454848
039519,2293,2071,272,0.64175807838931309
039519,2295,2071,88,0.58403916137966572
039519,2296,2071,142,0.61404427842565601
039519,2296,2071,143,0.64788339942128392
039519,2296,2071,145,0.61693300553165331
039519,2296,2071,150,0.62118360038565723
039519,2296,2071,152,0.62006572435364449
039519,2297,2071,454,0.63382429388320916
039519,2297,2071,456,0.59924022136760158
039519,2297,2071,457,0.59972334004024141
039519,2298,2071,129,0.63407908231093557
039519,2301,2071,121,0.62304838314782385
039519,2301,2071,125,0.58070136417556351
039519,2302,2071,573,0.65642458100558654
039519,2302,2071,577,0.63062112620334965
039519,2304,2071,575,0.60489203310676465
039519,2304,2071,581,0.59520953129524679
039519,2305,2071,38,0.5883736072927217
039519,2305,2071,43,0.58983980827447025
039519,2306,2071,323,0.63290465268676277
039519,2306,2071,324,0.64021985006823579
039519,2306,2071,326,0.62227171492204902
039519,2306,2071,329,0.60360701701208652
039519,2306,2071,330,0.61693141468884316
039519,2307,2071,516,0.62967608416167575
039519,2307,2071,523,0.61388438283439017
039519,2308,2071,577,0.64240583232077764
039519,2308,2071,581,0.58652005520188755
039519,2308,2071,582,0.62605426767555061
039519,2308,2071,590,0.61206653510008457
039519,2310,2071,135,0.60017964071856289
039519,2310,2071,139,0.64385234128124103
039519,2310,2071,141,0.60735843633227937
039519,2311,2071,486,0.6118695048588616
039519,2311,2071,490,0.64885837934636625
039519,2314,2071,48,0.64904208148581943
039519,2314,2071,50,0.62515669209555536
039519,2314,2071,51,0.64098446369883477
039519,2314,2071,53,0.61225198929775182
039519,2315,2071,421,0.63309399648856157
039519,2316,2071,474,0.62796781677279234
039519,2317,2071,107,0.6033595998678809
039519,2317,2071,108,0.6215318483782728
039519,2318,2071,244,0.63803428571428566
039519,2318,2071,246,0.63876556242044147
039519,2318,2071,247,0.57989895344640929
039519,2318,2071,252,0.60554222732172036
039519,2320,2071,57,0.54738728464953368
039519,2321,2071,577,0.63221902828311249
039519,2322,2071,103,0.6213983114502899
039519,2322,2071,106,0.57072320650595409
039519,2323,2071,521,0.6272648835202761
039519,2323,2071,523,0.63785676764139376
039519,2324,2071,462,0.57934687103387683
039519,2324,2071,465,0.6198664712587526
039519,2325,2071,554,0.62116942585417401
039519,2325,2071,555,0.60575499629903773
039519,2325,2071,560,0.59766803223337683
039519,2326,2071,523,0.61667240785394417
039519,2326,2071,532,0.60702198323580581
039519,2327,2071,559,0.62495390855457222
039519,2327,2071,563,0.64021193739234628
039519,2327,2071,564,0.5814810593107641
039519,2328,2071,95,0.63511293062634022
039519,2329,2071,419,0.6269014869092
039519,2331,2071,548,0.62806803701036074
039519,2331,2071,550,0.59200369189461322
039519,2332,2071,502,0.61826495837107975
039519,2332,2071,504,0.63735874813560178
039519,2332,2071,505,0.63638476916639541
039519,2333,2071,589,0.59019691283995512
039519,2333,2071,591,0.60226451457480124
039519,2334,2071,446,0.63662222661950585
039519,2334,2071,451,0.58333333333333337
039519,2336,2071,426,0.60924235993208831
039519,2338,2071,411,0.63594934817526427
039519,2338,2071,412,0.59111996506931552
039519,2338,2071,414,0.61604153422335239
039519,2338,2071,417,0.61859002615416259
039519,2339,2071,276,0.62554701360141929
039519,2340,2071,139,0.59205654661730056
039519,2340,2071,141,0.59102430296704933
039519,2340,2071,145,0.60889668367346939
039519,2341,2071,544,0.59495598558853025
039519,2342,2071,245,0.63087184069440894
039519,2343,2071,578,0.63700134021500465
039519,2343,2071,584,0.62954398999279781
039519,2343,2071,586,0.63765279494574922
039519,2344,2071,493,0.61912285321396177
039519,2344,2071,494,0.62243365047571353
039519,2344,2071,496,0.61598272138228938
039519,2345,2071,555,0.60312339614341226
039519,2345,2071,557,0.60228967453285376
039519,2345,2071,558,0.63346726097055683
039519,2346,2071,149,0.60645928947815742
039519,2348,2071,482,0.58998593124346166
039519,2348,2071,484,0.63274392706097382
039519,2348,2071,487,0.59916746481986294
039519,2349,2071,40,0.6429376493395248
039519,2349,2071,42,0.6027197440240919
039519,2350,2071,348,0.57299773022049283
039519,2350,2071,352,0.63971251332222012
039519,2351,2071,478,0.61573989297849396
039519,2352,2071,601,0.61595042796005706
039519,2352,2071,602,0.58987131589871311
039519,2353,2071,501,0.64427903241398288
039519,2353,2071,502,0.61452008784394785
039519,2354,2071,506,0.62759259259259259
039519,2355,2071,312,0.57649808097065747
039519,2355,2071,314,0.59591388400702983
039519,2355,2071,318,0.62435257856439264
039519,2355,2071,319,0.57324734064829552
039519,2356,2071,477,0.62125623655756657
039519,2356,2071,479,0.63465483479936591
039519,2356,2071,481,0.58695211038961037
039519,2357,2071,409,0.61733912155260473
039519,2357,2071,410,0.59579137619416478
039519,2357,2071,411,0.64706155848986424
039519,2357,2071,413,0.62533414498584017
039519,2358,2071,346,0.63395848444029979
039519,2359,2071,124,0.60567302733367712
039519,2360,2071,419,0.60756994374697315
039519,2360,2071,427,0.58903355950852743
039519,2360,2071,431,0.60910595443501536
039519,2361,2071,451,0.63450952612859901
039519,2361,2071,455,0.64213900626548159
039519,2361,2071,456,0.5870143385753932
039519,2362,2071,132,0.59489150265905821
039519,2363,2071,312,0.56898723404255314
039519,2363,2071,314,0.58057590300580952
039519,2364,2071,502,0.60016207455429493
039519,2365,2071,56,0.62449543233482052
039519,2366,2071,537,0.61394054034762124
039519,2366,2071,540,0.62688110594062096
039519,2366,2071,541,0.64102630623151557
039519,2366,2071,542,0.61279418599738034
039519,2366,2071,546,0.60017211703958695
039519,2366,2071,548,0.61426926674821902
039519,2367,2071,509,0.61325966850828728
039519,2368,2071,590,0.61005818053596617
039519,2368,2071,599,0.61770941752438224
039519,2369,2071,517,0.62918715346793597
