run,event,channel,waveform_index_save,fprompt
043383,1560,2070,1294,0.62643287933857894
043383,1560,2070,1298,0.58569004524886881
043383,1561,2070,758,0.5921307548698439
043383,1563,2070,1319,0.61193165941479377
043383,1564,2070,1146,0.60968341545451865
043383,1566,2070,1246,0.63857942187318406
043383,1567,2070,955,0.62798440026633695
043383,1568,2070,1195,0.66394574908953907
043383,1568,2070,1196,0.6518080968160207
043383,1568,2070,1202,0.61267254696765838
043383,1571,2070,1227,0.61772357723577231
043383,1573,2070,1086,0.61694854904753427
043383,1574,2070,1218,0.63880647984120542
043383,1577,2070,968,0.6446166848755952
043383,1578,2070,848,0.60850381066987569
043383,1580,2070,977,0.63555599427471499
043383,1582,2070,1062,0.61696032861312289
043383,1582,2070,1067,0.59084803438703326
043383,1583,2070,976,0.63091184260310251
043383,1584,2070,1155,0.64350532473376332
043383,1584,2070,1156,0.61796582644919862
043383,1585,2070,1017,0.62962782461783384
043383,1586,2070,1258,0.60357579047360566
043383,1587,2070,1070,0.623024980873499
043383,1587,2070,1074,0.62231415013991975
043383,1587,2070,1076,0.65598963154971301
043383,1587,2070,1077,0.65236790952465096
043383,1589,2070,893,0.57361760919395866
043383,1589,2070,894,0.62073957643944411
043383,1589,2070,896,0.61280864904484855
043383,1590,2070,1168,0.63565796210957504
043383,1591,2070,1159,0.63016263863598743
043383,1592,2070,1127,0.59786590950723573
043383,1592,2070,1132,0.62205318413277177
043383,1595,2070,1006,0.62348720401817748
043383,1596,2070,1170,0.63094303883101066
043383,1596,2070,1171,0.59203854867129346
043383,1597,2070,1103,0.62488265009611521
043383,1598,2070,860,0.64029390012540599
043383,1598,2070,863,0.60521894548704203
043383,1599,2070,969,0.62722797487693094
043383,1599,2070,970,0.6409088947391135
043383,1601,2070,1365,0.60913155398997421
043383,1601,2070,1368,0.6316290559143658
043383,1605,2070,1190,0.64654512323960722
043383,1606,2070,1288,0.63398018661997169
043383,1606,2070,1290,0.62282617172268584
043383,1606,2070,1292,0.59419760600527494
043383,1608,2070,1052,0.60375222383956006
043383,1610,2070,1213,0.62761844433280178
043383,1610,2070,1216,0.61838692412203056
043383,1611,2070,897,0.59804397417851773
043383,1611,2070,901,0.62438075605944743
043383,1612,2070,1378,0.60071309292774289
043383,1612,2070,1382,0.63115851908542997
043383,1613,2070,1256,0.62337326553477546
043383,1615,2070,676,0.64119330356525706
043383,1615,2070,682,0.63420975538303792
043383,1617,2070,1136,0.65263372805226627
043383,1618,2070,782,0.65779548699154078
043383,1618,2070,787,0.64336202473921222
043383,1618,2070,790,0.60749818005338507
043383,1619,2070,1145,0.64795134443021762
043383,1621,2070,1174,0.6363967906637491
043383,1622,2070,1296,0.60275154377043227
043383,1623,2070,954,0.60791162375111685
043383,1623,2070,959,0.63560190267105743
043383,1623,2070,960,0.63941344172523784
043383,1623,2070,962,0.65185827283562681
043383,1626,2070,847,0.6210690975780786
043383,1626,2070,851,0.62227230046948356
043383,1628,2070,1086,0.6235842386991588
043383,1629,2070,1013,0.61961756711649418
043383,1629,2070,1019,0.60378527572804597
043383,1630,2070,1168,0.60162454873646209
043383,1630,2070,1172,0.63665541826300964
043383,1631,2070,1131,0.64806291199259858
043383,1631,2070,1139,0.60003450209168929
043383,1632,2070,1009,0.6484057971014493
043383,1632,2070,1014,0.60182342969716407
043383,1633,2070,1352,0.63057813469134594
043383,1634,2070,1164,0.62060940796822639
043383,1637,2070,1503,0.6450828836711876
043383,1637,2070,1506,0.64407457935425194
043383,1638,2070,1337,0.62904023746701843
043383,1639,2070,1344,0.63537816173111272
043383,1639,2070,1352,0.59558823529411764
043383,1640,2070,1337,0.62171885725105924
043383,1640,2070,1339,0.63636000053325514
043383,1644,2070,1057,0.6370040462259482
043383,1644,2070,1061,0.62615062359474993
043383,1645,2070,1150,0.65083583174343596
043383,1645,2070,1154,0.58352662363856389
043383,1645,2070,1155,0.61301807558882604
043383,1645,2070,1159,0.64901154824818952
043383,1646,2070,1065,0.62918982360454279
043383,1647,2070,1309,0.63532120870341646
043383,1648,2070,1074,0.61753534983755087
043383,1648,2070,1075,0.64796610927967302
043383,1649,2070,1406,0.63684537165226529
043383,1650,2070,1240,0.63695143761177608
043383,1650,2070,1241,0.61312468450277635
043383,1651,2070,1381,0.59986915024630538
043383,1653,2070,912,0.62490756863774066
043383,1653,2070,916,0.62492947059166881
043383,1653,2070,920,0.61525958948639359
043383,1655,2070,1473,0.62747314867156589
043383,1655,2070,1478,0.63278101209135695
043383,1655,2070,1480,0.60828430593099059
043383,1656,2070,1343,0.53453900484591266
043383,1657,2070,987,0.63271045328399633
043383,1657,2070,990,0.62006603081438005
043383,1657,2070,991,0.61785989222478832
043383,1659,2070,1409,0.64342537404208733
043383,1660,2070,1401,0.59635669557646587
043383,1660,2070,1403,0.63609497262988213
043383,1662,2070,1187,0.65078236130867706
043383,1662,2070,1190,0.63299877186295683
043383,1662,2070,1193,0.61212192354345185
043383,1662,2070,1195,0.63751037874433159
043383,1662,2070,1197,0.62454353257735917
043383,1663,2070,951,0.62981907015802729
043383,1663,2070,954,0.63768422835846184
043383,1663,2070,956,0.60442863796096358
043383,1664,2070,1120,0.62905574884699411
043383,1664,2070,1121,0.60846169036334918
043383,1664,2070,1122,0.61613331367055002
043383,1664,2070,1125,0.61607667975393809
043383,1665,2070,1293,0.59733727810650883
043383,1666,2070,932,0.65089187438448293
043383,1666,2070,936,0.63960848753304278
043383,1667,2070,1199,0.64035498472584562
043383,1670,2070,1328,0.6391619983994512
043383,1670,2070,1331,0.62401854034723192
043383,1670,2070,1332,0.63667878254795685
043383,1671,2070,1148,0.635786533496974
043383,1671,2070,1156,0.60020211784349053
043383,1675,2070,1249,0.62221579404107608
043383,1675,2070,1251,0.6451779600800982
043383,1676,2070,1357,0.6564538514920194
043383,1676,2070,1368,0.6478265168243087
043383,1677,2070,1211,0.65222510822510826
043383,1677,2070,1212,0.59722455845248112
043383,1677,2070,1214,0.6442822384428224
043383,1678,2070,1434,0.64619883040935677
043383,1680,2070,1477,0.65148437684513827
043383,1680,2070,1484,0.64917991736571934
043383,1681,2070,994,0.59573118230842437
043383,1681,2070,1000,0.64840442338072668
043383,1682,2070,1234,0.61554794190030404
043383,1682,2070,1236,0.64633568673448671
043383,1683,2070,1330,0.62196058356795492
043383,1683,2070,1331,0.64196666953750758
043383,1684,2070,1310,0.58656524088622852
043383,1684,2070,1311,0.60676951416071845
043383,1685,2070,1427,0.62653953118792216
043383,1685,2070,1436,0.6310669670284661
043383,1686,2070,844,0.60504796629969204
043383,1687,2070,1462,0.65958274237086512
043383,1687,2070,1463,0.65173730184406342
043383,1690,2070,1337,0.59395382924148044
043383,1690,2070,1339,0.6491817313708057
043383,1692,2070,1160,0.63911374605708204
043383,1694,2070,1407,0.63598112033954113
043383,1694,2070,1411,0.62368199253487455
043383,1694,2070,1412,0.5246757273525916
043383,1694,2070,1414,0.62606553010122534
043383,1696,2070,1343,0.61325763388061993
043383,1697,2070,1041,0.62427678554151589
043383,1697,2070,1043,0.65177295987559447
043383,1698,2070,1205,0.64837847798046799
043383,1698,2070,1206,0.63759300701975863
043383,1698,2070,1207,0.64671930652705656
043383,1699,2070,1173,0.64950504899766204
043383,1701,2070,1336,0.62273226527288561
043383,1703,2070,1325,0.63384562695320856
043383,1705,2070,1517,0.6606831817302109
043383,1706,2070,1335,0.60048157855483819
043383,1706,2070,1345,0.63266497956005452
043383,1707,2070,1341,0.59324082363473585
043383,1708,2070,1279,0.6260278989246596
043383,1709,2070,1339,0.58960424790508592
043383,1709,2070,1340,0.63321807284462883
043383,1709,2070,1342,0.61941835209161944
043383,1709,2070,1348,0.63592552026286964
043383,1709,2070,1349,0.62349570200573068
043383,1710,2070,1282,0.6337843109076351
043383,1711,2070,1302,0.61050401427297052
043383,1714,2070,1442,0.65758036760854932
043383,1715,2070,945,0.62807998279939803
043383,1715,2070,950,0.62729182582123755
043383,1715,2070,953,0.61689489435023126
043383,1716,2070,1043,0.61501616938190251
043383,1717,2070,1371,0.65299796747967476
043383,1719,2070,988,0.58924402944873411
043383,1719,2070,994,0.64222218515985918
043383,1720,2070,1187,0.64502299477745728
043383,1721,2070,1358,0.61489992587101561
043383,1722,2070,1269,0.58338051204629804
043383,1722,2070,1272,0.6516621839698763
043383,1723,2070,1338,0.6187554191956246
043383,1723,2070,1340,0.63151286880100443
043383,1724,2070,1260,0.64654972567807745
043383,1726,2070,1287,0.60822550831792976
043383,1727,2070,1041,0.60754410696740568
043383,1727,2070,1043,0.61857995053106363
043383,1728,2070,1140,0.64339957416607518
043383,1729,2070,1061,0.63488500889031396
043383,1729,2070,1068,0.61309215506593884
043383,1730,2070,1007,0.6470179721368744
043383,1731,2070,1009,0.61833995084136884
043383,1731,2070,1013,0.64712517438926653
043383,1731,2070,1014,0.64375654052594267
043383,1732,2070,739,0.63392317912791396
043383,1733,2070,1123,0.58430532998671192
043383,1733,2070,1127,0.66157581107923191
043383,1734,2070,1059,0.60148310903597912
043383,1736,2070,1004,0.65409661771546279
043383,1737,2070,907,0.64816982629259212
043383,1737,2070,911,0.59237844940867279
043383,1737,2070,913,0.64827550722897764
043383,1737,2070,914,0.61759658289157549
043383,1737,2070,917,0.63173599621838805
043383,1738,2070,974,0.61632988620137596
043383,1739,2070,815,0.60458081244598094
043383,1740,2070,751,0.61831385051363796
043383,1740,2070,759,0.64092015783729328
043383,1743,2070,1134,0.64073326206596193
043383,1745,2070,716,0.65212743379526639
043383,1745,2070,719,0.61627766356270408
043383,1745,2070,722,0.60481426963373452
043383,1745,2070,725,0.63589768154818926
043383,1747,2070,1277,0.64823593146881564
043383,1748,2070,880,0.61029302945093977
043383,1749,2070,1170,0.62741060759260958
043383,1749,2070,1173,0.63090128755364805
043383,1750,2070,1159,0.60182139131830215
043383,1754,2070,1102,0.64374089150208558
043383,1756,2070,1127,0.60291749114168702
043383,1758,2070,1070,0.65122332118688186
043383,1758,2070,1072,0.59716196379057251
043383,1758,2070,1078,0.60805287693977905
043383,1759,2070,966,0.64011588397296038
043383,1760,2070,1092,0.63371374227294341
043383,1761,2070,961,0.6331841581084926
043383,1761,2070,966,0.6098418277680141
043383,1765,2070,838,0.62558020981460116
043383,1766,2070,1259,0.61409649687771273
043383,1766,2070,1261,0.61704966641957004
043383,1767,2070,1179,0.64078964919301051
043383,1767,2070,1180,0.63880073744975363
043383,1768,2070,820,0.64407581757951626
043383,1769,2070,1136,0.64764117376198249
043383,1772,2070,1077,0.64623282854329789
043383,1773,2070,732,0.63321464178891895
043383,1774,2070,1005,0.62096473222616155
043383,1775,2070,1001,0.61084534955238157
043383,1775,2070,1002,0.63140159582922717
043383,1776,2070,1309,0.65278712427097352
043383,1777,2070,831,0.64391286601215925
043383,1779,2070,955,0.636071941231107
043383,1780,2070,1267,0.62985017810044319
043383,1780,2070,1270,0.65024317186292191
043383,1781,2070,1006,0.62297258844731096
043383,1781,2070,1009,0.58782090852972146
043383,1782,2070,1128,0.6366942728188949
043383,1782,2070,1130,0.61401718125372118
043383,1783,2070,1300,0.61747045672309164
043383,1785,2070,1166,0.63953488372093026
043383,1786,2070,1173,0.63578459756803707
043383,1787,2070,1086,0.62347821835427564
043383,1787,2070,1088,0.63466692656303303
043383,1788,2070,1310,0.62200126262626265
043383,1790,2070,1280,0.64008951291259863
043383,1791,2070,848,0.65291121417922804
043383,1794,2070,1050,0.63809015570065297
043383,1795,2070,1182,0.64164520843482498
043383,1796,2070,1058,0.61459610574329293
043383,1797,2070,1270,0.61463063711164068
043383,1798,2070,1033,0.62718047568222002
043383,1798,2070,1034,0.630210899773332
043383,1798,2070,1038,0.61461699296711647
043383,1798,2070,1040,0.62842570036540801
043383,1799,2070,1036,0.655504151475229
043383,1800,2070,724,0.62395649312411239
043383,1802,2070,875,0.63057236568577635
043383,1803,2070,1298,0.63619244892194704
043383,1805,2070,1223,0.63578625475359707
043383,1805,2070,1225,0.61306614532420989
043383,1806,2070,1158,0.59521054755818648
043383,1807,2070,1284,0.63822282726400792
043383,1808,2070,1432,0.63422569579516919
043383,1808,2070,1433,0.59470611132736473
043383,1809,2070,1076,0.6044068567961165
043383,1809,2070,1078,0.64329586278827211
043383,1810,2070,1052,0.6041451372143759
043383,1811,2070,1205,0.63750790638836174
043383,1811,2070,1206,0.6245568203022952
043383,1813,2070,999,0.61554824985496037
043383,1816,2070,1095,0.63358600970809231
043383,1816,2070,1097,0.64231496291987789
043383,1817,2070,1195,0.63368994670833834
043383,1817,2070,1196,0.61867318467959509
043383,1817,2070,1203,0.61653282122905029
043383,1819,2070,976,0.62982438399568541
043383,1822,2070,1364,0.63666374159040573
043383,1825,2070,1143,0.61423030918119537
043383,1826,2070,1144,0.61360563248939248
043383,1827,2070,1179,0.64333368915456879
043383,1827,2070,1180,0.63185009574177076
043383,1829,2070,1166,0.62788442109517073
043383,1830,2070,1224,0.64628318584070799
043383,1831,2070,807,0.61586570111915739
043383,1831,2070,809,0.6302093335893989
043383,1832,2070,1265,0.59008640291041381
043383,1832,2070,1269,0.59677060628975576
043383,1835,2070,1300,0.62337024468655122
043383,1837,2070,1399,0.61305818342238128
043383,1838,2070,1399,0.59039222741993524
043383,1842,2070,1241,0.60165100856590215
043383,1843,2070,919,0.63121761230484863
043383,1844,2070,1224,0.6240835313748293
043383,1844,2070,1227,0.64087944542434061
043383,1844,2070,1239,0.635221838871739
043383,1846,2070,747,0.64869232695240475
043383,1847,2070,991,0.59729578435172026
043383,1848,2070,1147,0.60004184975936392
043383,1850,2070,1312,0.63419436657322115
043383,1853,2070,1132,0.60618034897660167
043383,1854,2070,1049,0.64338418172774003
043383,1854,2070,1050,0.63766048502139805
043383,1855,2070,968,0.60912256941085419
043383,1857,2070,1102,0.62440605344832323
043383,1858,2070,844,0.64405876745359725
043383,1858,2070,847,0.64424262082387285
043383,1859,2070,1298,0.6243138402986167
043383,1861,2070,1341,0.64172434249555077
043383,1861,2070,1342,0.63285732855471577
043383,1864,2070,1337,0.64306320482559665
043383,1864,2070,1338,0.61887250878287425
043383,1864,2070,1339,0.6525074960315127
043383,1865,2070,960,0.64870264012167711
043383,1866,2070,1165,0.65776998506396522
043383,1866,2070,1166,0.61260480715483512
043383,1867,2070,962,0.64089666735570405
043383,1869,2070,1212,0.61449174630755865
043383,1870,2070,1237,0.6072835547411819
043383,1871,2070,1055,0.63672355358267596
043383,1875,2070,1220,0.61304523606306993
043383,1876,2070,1042,0.61961520412951665
043383,1877,2070,1097,0.61965268953833119
043383,1877,2070,1099,0.60357934208283626
043383,1878,2070,1050,0.63455063455063454
043383,1882,2070,1276,0.63219891120944893
043383,1883,2070,841,0.63024534411195865
043383,1883,2070,844,0.60655939422621863
043383,1883,2070,845,0.60574837310195229
043383,1885,2070,1325,0.63909510280145421
043383,1885,2070,1326,0.62791272943155396
043383,1886,2070,1137,0.6214935721508017
043383,1887,2070,1272,0.63197242289524869
043383,1887,2070,1277,0.64130567301707486
043383,1888,2070,1087,0.58011506935687263
043383,1889,2070,1104,0.6102018775442386
043383,1889,2070,1113,0.62360071026017139
043383,1890,2070,1066,0.62695303705704897
043383,1890,2070,1068,0.60201602311531388
043383,1891,2070,1378,0.627327379910115
043383,1893,2070,1145,0.63140329090344616
043383,1895,2070,1073,0.61128332300061994
043383,1896,2070,920,0.63421156114825006
043383,1896,2070,925,0.64166637419717121
043383,1896,2070,926,0.63110945920832562
043383,1897,2070,897,0.6505586348361192
043383,1898,2070,1026,0.65107816711590294
043383,1898,2070,1027,0.61991367185605506
043383,1898,2070,1028,0.64392692230475812
043383,1899,2070,1053,0.63190351575833426
043383,1899,2070,1061,0.63223797993773778
043383,1901,2070,1145,0.62940001664308898
043383,1903,2070,877,0.62963748894783378
043383,1904,2070,828,0.63567774936061383
043383,1905,2070,1275,0.62819428987244241
043383,1906,2070,1100,0.62029484776331123
043383,1907,2070,911,0.65485893416927898
043383,1907,2070,913,0.60695786940739838
043383,1907,2070,915,0.60528579621487288
043383,1907,2070,916,0.61826807170354237
043383,1907,2070,917,0.63883272416206549
043383,1908,2070,954,0.62533208606173996
043383,1910,2070,1048,0.63389745097215811
043383,1911,2070,1128,0.62856946260235325
043383,1911,2070,1131,0.60220994475138123
043383,1911,2070,1134,0.63694380429001951
043383,1911,2070,1135,0.64372852504492006
043383,1912,2070,1153,0.6358763882182521
043383,1912,2070,1155,0.60117724002616091
043383,1913,2070,1299,0.59624941761143035
043383,1915,2070,879,0.63306701624475192
043383,1917,2070,1098,0.59694558394701724
043383,1917,2070,1100,0.65583199571963613
043383,1917,2070,1103,0.60649095200629421
043383,1920,2070,1203,0.62754515599343186
043383,1921,2070,1376,0.63575562411331543
043383,1921,2070,1378,0.62040263259775452
043383,1921,2070,1379,0.61559252228192674
043383,1923,2070,903,0.65531280671780145
043383,1923,2070,905,0.62423846074415723
043383,1923,2070,912,0.60848296029078186
