run,event,channel,waveform_index_save,fprompt
043389,2089,2071,965,0.64558277654046026
043389,2090,2071,1351,0.60768627450980395
043389,2090,2071,1359,0.64948078920041541
043389,2091,2071,1097,0.60924350211559031
043389,2092,2071,1021,0.61907382323061289
043389,2092,2071,1022,0.60715433222662529
043389,2093,2071,896,0.62778621737329099
043389,2093,2071,899,0.6282952254730535
043389,2095,2071,1056,0.63457902188269055
043389,2096,2071,1183,0.6066640986132511
043389,2098,2071,891,0.61719167111585693
043389,2098,2071,895,0.63546120202466949
043389,2100,2071,1124,0.63128439072567366
043389,2102,2071,1141,0.63344772746296141
043389,2103,2071,877,0.63334021121344564
043389,2104,2071,841,0.60658794282162831
043389,2104,2071,842,0.61292064063343532
043389,2104,2071,847,0.61102697245059856
043389,2104,2071,853,0.63185114730709779
043389,2105,2071,1024,0.62909411074153787
043389,2105,2071,1025,0.60940125111706878
043389,2105,2071,1026,0.62325700865991485
043389,2106,2071,1214,0.60266451008768196
043389,2107,2071,1165,0.61869974928676408
043389,2109,2071,1011,0.60430867932781684
043389,2109,2071,1013,0.6275396998042202
043389,2109,2071,1014,0.58902906653396947
043389,2110,2071,938,0.62290138182472876
043389,2111,2071,1156,0.65038276072845824
043389,2112,2071,1105,0.6477481144258358
043389,2112,2071,1110,0.62583078186841912
043389,2113,2071,1272,0.60493707334433333
043389,2114,2071,1182,0.59591194968553463
043389,2115,2071,1071,0.63280327340832909
043389,2116,2071,1182,0.62963977120603631
043389,2116,2071,1185,0.61991189427312776
043389,2117,2071,1080,0.64157547775212731
043389,2118,2071,1273,0.577914798206278
043389,2118,2071,1279,0.62568712410269678
043389,2123,2071,768,0.63335143943508965
043389,2123,2071,773,0.59913612345886103
043389,2124,2071,1193,0.58332211301108572
043389,2125,2071,1168,0.62803094064366161
043389,2125,2071,1173,0.63310887577243879
043389,2127,2071,1040,0.63524186579312281
043389,2127,2071,1045,0.62614354171204534
043389,2128,2071,1066,0.63138726716708371
043389,2128,2071,1067,0.60079188129468752
043389,2129,2071,1039,0.59781856660290589
043389,2129,2071,1041,0.63750511247443764
043389,2131,2071,1145,0.60619849174276896
043389,2132,2071,1128,0.59719589257503947
043389,2132,2071,1132,0.60239555021806457
043389,2135,2071,1236,0.62622793157930889
043389,2135,2071,1238,0.62226282750287343
043389,2136,2071,963,0.63694850091464361
043389,2137,2071,1062,0.5990102693853252
043389,2138,2071,1103,0.58678254883400738
043389,2139,2071,1322,0.60773746511404103
043389,2141,2071,1046,0.61274191921375354
043389,2141,2071,1048,0.63677787834337252
043389,2141,2071,1051,0.60024103218488589
043389,2142,2071,1082,0.63027144408251901
043389,2143,2071,1251,0.6225127913587265
043389,2143,2071,1255,0.64377298479276412
043389,2144,2071,1023,0.62150851123859685
043389,2145,2071,935,0.61276699265314061
043389,2145,2071,940,0.63856854734446911
043389,2146,2071,1121,0.63462452471482889
043389,2147,2071,1072,0.618386660657954
043389,2149,2071,799,0.62031315337081261
043389,2149,2071,802,0.65285468005273295
043389,2150,2071,1133,0.59995432151130546
043389,2150,2071,1134,0.62879567048682539
043389,2150,2071,1135,0.63894273862380924
043389,2151,2071,812,0.64223644816590808
043389,2151,2071,814,0.61610807113543087
043389,2152,2071,1110,0.64141106439079931
043389,2154,2071,821,0.63595025800201654
043389,2154,2071,822,0.61288519090998783
043389,2154,2071,824,0.60310119695320996
043389,2157,2071,1099,0.59606385906963943
043389,2157,2071,1101,0.58789249702871604
043389,2157,2071,1108,0.61582288783981765
043389,2159,2071,1228,0.59924623115577891
043389,2160,2071,1183,0.64739160909181936
043389,2160,2071,1184,0.61664878572125237
043389,2161,2071,1309,0.59835184521676821
043389,2161,2071,1320,0.64090734332948862
043389,2163,2071,1281,0.63242607984739063
043389,2164,2071,1205,0.5936477204628221
043389,2164,2071,1208,0.57563228502309216
043389,2165,2071,1106,0.63306238629027523
043389,2165,2071,1108,0.61283755712505195
043389,2165,2071,1109,0.60040726817042611
043389,2166,2071,891,0.64066756318747631
043389,2168,2071,881,0.6340621403912543
043389,2168,2071,882,0.62637548671068222
043389,2169,2071,1071,0.60105800802626774
043389,2169,2071,1074,0.58991534096194997
043389,2170,2071,1132,0.58507557244999553
043389,2171,2071,926,0.60879938919641152
043389,2172,2071,1104,0.64320592168693436
043389,2175,2071,1112,0.64320388349514568
043389,2176,2071,1173,0.60941767245176637
043389,2177,2071,835,0.61144393241167438
043389,2177,2071,842,0.6183110412306515
043389,2181,2071,1156,0.63708107819873627
043389,2182,2071,1155,0.59744799266976623
043389,2182,2071,1157,0.60863997267992831
043389,2183,2071,794,0.61844907754612266
043389,2184,2071,1131,0.60528366294386104
043389,2184,2071,1135,0.63117307991899052
043389,2185,2071,1303,0.65061791196624674
043389,2185,2071,1304,0.62203150143853314
043389,2186,2071,1139,0.62923270893371763
043389,2186,2071,1140,0.63153370013755161
043389,2186,2071,1146,0.63559813496021711
043389,2187,2071,871,0.63244217899372379
043389,2187,2071,873,0.6279765777488614
043389,2187,2071,875,0.57233163608415794
043389,2188,2071,1078,0.63767576990122021
043389,2188,2071,1080,0.62742573346822406
043389,2191,2071,990,0.57729460354302486
043389,2191,2071,995,0.63231958168326352
043389,2192,2071,1144,0.59738279761148516
043389,2192,2071,1146,0.62752133012469924
043389,2194,2071,1249,0.58428649237472763
043389,2194,2071,1253,0.63385036786954163
043389,2195,2071,1149,0.62110102287093438
043389,2197,2071,986,0.61493463328163089
043389,2197,2071,987,0.5876825396825397
043389,2197,2071,990,0.5883883437407077
043389,2198,2071,1013,0.62958342615281804
043389,2198,2071,1018,0.6496974325832795
043389,2198,2071,1019,0.62737229723350019
043389,2200,2071,1096,0.62292850100934227
043389,2200,2071,1097,0.62420925905658309
043389,2200,2071,1099,0.59714565004887588
043389,2200,2071,1102,0.64823572422577069
043389,2201,2071,1164,0.62530717322619656
043389,2201,2071,1166,0.63715611107531733
043389,2202,2071,1165,0.63567343719187541
043389,2203,2071,1121,0.59269562736286463
043389,2203,2071,1122,0.60423410350857609
043389,2204,2071,1139,0.63848091639336468
043389,2205,2071,1046,0.61139867062650266
043389,2205,2071,1048,0.58054851348236924
043389,2205,2071,1049,0.63189148455162014
043389,2207,2071,1112,0.61479530763706014
043389,2208,2071,1138,0.63306787665524589
043389,2209,2071,997,0.57520967505366882
043389,2210,2071,1268,0.65208280092001025
043389,2210,2071,1269,0.64457269505491488
043389,2210,2071,1271,0.62224983890269725
043389,2210,2071,1274,0.59328215785232619
043389,2211,2071,1144,0.59488793042494525
043389,2211,2071,1149,0.59969866754555301
043389,2211,2071,1150,0.64539129152017305
043389,2212,2071,1148,0.6338513182913309
043389,2213,2071,1362,0.61737446966264364
043389,2213,2071,1365,0.59420720827881524
043389,2214,2071,1265,0.6166460494179592
043389,2214,2071,1268,0.61089890973818883
043389,2216,2071,1105,0.60410795318844046
043389,2216,2071,1106,0.62630355636917123
043389,2217,2071,1252,0.62033479086612786
043389,2217,2071,1254,0.61540541932825055
043389,2218,2071,1259,0.64513808735216871
043389,2220,2071,1049,0.61537757437070939
043389,2220,2071,1052,0.60703437250199843
043389,2221,2071,1146,0.63710932290045796
043389,2223,2071,1185,0.64077919573113895
043389,2224,2071,744,0.61842951750236519
043389,2224,2071,748,0.60725407583806557
043389,2224,2071,751,0.62932525951557095
043389,2226,2071,1099,0.62144939608496463
043389,2227,2071,1309,0.62305346709806564
043389,2228,2071,932,0.63694973305127434
043389,2228,2071,933,0.57739717140262103
043389,2229,2071,1021,0.60139504804138955
043389,2230,2071,1317,0.60315366628694767
043389,2231,2071,911,0.63103770645060764
043389,2231,2071,917,0.61816341488953264
043389,2231,2071,919,0.6418504828901872
043389,2232,2071,1049,0.64366959717876127
043389,2232,2071,1053,0.56688963210702337
043389,2234,2071,1333,0.57951769248955787
043389,2234,2071,1335,0.60281165311653118
043389,2234,2071,1338,0.64508752995408569
043389,2234,2071,1339,0.64161794611082867
043389,2235,2071,1155,0.62202766590789704
043389,2237,2071,1135,0.61864206292879109
043389,2238,2071,1333,0.63725087791307522
043389,2238,2071,1338,0.5856277623178916
043389,2240,2071,1306,0.63341042613711884
043389,2241,2071,1226,0.62211981566820274
043389,2242,2071,1290,0.58899509170756914
043389,2242,2071,1291,0.62805496114427295
043389,2242,2071,1293,0.58512191883878395
043389,2244,2071,1275,0.61811958010041079
043389,2244,2071,1276,0.5811563329222259
043389,2244,2071,1277,0.62060157828523499
043389,2245,2071,974,0.61653623681524328
043389,2246,2071,1285,0.63656792645556692
043389,2250,2071,1205,0.63421645854968212
043389,2251,2071,774,0.64217392897716863
043389,2251,2071,780,0.58319204509004263
043389,2252,2071,1141,0.60826061132178921
043389,2252,2071,1145,0.62058929893747095
043389,2254,2071,1157,0.63947250782297715
043389,2256,2071,1112,0.63247298452927003
043389,2256,2071,1114,0.62648466991989693
043389,2256,2071,1115,0.63172151151875988
043389,2257,2071,1257,0.619140625
043389,2257,2071,1258,0.60473190471810911
043389,2257,2071,1262,0.63370645262674374
043389,2258,2071,1230,0.60452542141851062
043389,2258,2071,1234,0.61951200174426668
043389,2258,2071,1237,0.63767077726040011
043389,2258,2071,1240,0.64564600202660138
043389,2258,2071,1241,0.62072396474936042
043389,2259,2071,1111,0.64224395170545834
043389,2260,2071,1219,0.63432400932400934
043389,2260,2071,1222,0.6038148221736539
043389,2260,2071,1224,0.61182771366070754
043389,2261,2071,1122,0.64045521292217322
043389,2262,2071,1362,0.62356270656454704
043389,2263,2071,1266,0.59749970328757374
043389,2265,2071,1258,0.62983204478805654
043389,2265,2071,1260,0.59751576717538879
043389,2266,2071,1038,0.63193835648041341
043389,2267,2071,1249,0.58132492636993405
043389,2268,2071,1026,0.63063115228720323
043389,2268,2071,1030,0.63120656451477852
043389,2270,2071,1060,0.59923988044721599
043389,2271,2071,764,0.61929254436209757
043389,2271,2071,769,0.64236886784022873
043389,2273,2071,1203,0.59696045824094601
043389,2273,2071,1211,0.6003831258068546
043389,2273,2071,1213,0.63526525492510888
043389,2275,2071,1084,0.60881731639735537
043389,2275,2071,1089,0.63851132686084144
043389,2276,2071,1319,0.628518561687744
043389,2277,2071,1327,0.62423730404580868
043389,2277,2071,1331,0.61009887239178595
043389,2278,2071,1344,0.65425611396124916
043389,2280,2071,1157,0.60198697532918188
043389,2280,2071,1165,0.58225059569302706
043389,2281,2071,1246,0.64796181630546956
043389,2281,2071,1255,0.63749617519779689
043389,2282,2071,1019,0.6241303956958909
043389,2282,2071,1020,0.58913286192780057
043389,2283,2071,1148,0.63620949510173319
043389,2286,2071,1188,0.62484357841509819
043389,2287,2071,1170,0.63747860585075755
043389,2287,2071,1173,0.62307561597281225
043389,2288,2071,1131,0.64997630706049592
043389,2288,2071,1132,0.63861046272140598
043389,2288,2071,1138,0.5954153273557774
043389,2289,2071,875,0.60145770334186244
043389,2290,2071,949,0.64323317606158426
043389,2290,2071,958,0.62232200504783708
043389,2290,2071,959,0.60150647241892563
043389,2290,2071,960,0.60626054933251494
043389,2291,2071,1069,0.61058344640434192
043389,2292,2071,1141,0.62446163495713991
043389,2293,2071,1062,0.63595391201040941
043389,2293,2071,1067,0.5889124644485576
043389,2295,2071,1157,0.58975319148936167
043389,2297,2071,1319,0.59522600304723206
043389,2298,2071,1087,0.63201138905836896
043389,2298,2071,1090,0.60081235535823929
043389,2299,2071,1036,0.62585837866761795
043389,2299,2071,1040,0.63506330337295835
043389,2300,2071,977,0.63855087099217367
043389,2300,2071,980,0.6222500291002212
043389,2301,2071,1290,0.60753309052145332
043389,2303,2071,1095,0.61759514866271437
043389,2303,2071,1097,0.59804443448295186
043389,2304,2071,1055,0.63923233068831886
043389,2307,2071,1206,0.63587795322331708
043389,2308,2071,1073,0.60066006600660071
043389,2308,2071,1074,0.63472789491113812
043389,2309,2071,954,0.6151266004008672
043389,2312,2071,1253,0.60128813124839786
043389,2312,2071,1254,0.60784548465621135
043389,2312,2071,1256,0.57144186046511625
043389,2313,2071,858,0.62353882394773097
043389,2315,2071,852,0.6082237389712003
043389,2316,2071,937,0.6195213237466759
043389,2316,2071,945,0.62686721277620983
043389,2317,2071,1288,0.62241966181099484
043389,2317,2071,1293,0.58650227590408943
043389,2317,2071,1295,0.6057312537838383
043389,2318,2071,1062,0.63459948902915542
043389,2318,2071,1063,0.58926245270144528
043389,2318,2071,1067,0.62274673837267203
043389,2318,2071,1068,0.6126160990712074
043389,2319,2071,1117,0.60364374080114558
043389,2319,2071,1118,0.63649073750436913
043389,2319,2071,1122,0.61252973830293422
043389,2320,2071,1160,0.61860007160759045
043389,2320,2071,1161,0.62186120833967429
043389,2320,2071,1163,0.60242848957644679
043389,2321,2071,1246,0.6385628444223046
043389,2322,2071,1319,0.6113810831748715
043389,2322,2071,1323,0.60934998398975349
043389,2322,2071,1324,0.64026551060423453
043389,2323,2071,833,0.63165999384046811
043389,2323,2071,834,0.63209003395919283
043389,2323,2071,837,0.64178355316360391
043389,2324,2071,1154,0.60279763674677767
043389,2324,2071,1155,0.64110630389080159
043389,2324,2071,1156,0.65103129053315134
043389,2324,2071,1159,0.63670395807236546
043389,2325,2071,875,0.60039746798174587
043389,2326,2071,1010,0.61672611969877134
043389,2327,2071,1335,0.62933975018915667
043389,2328,2071,1194,0.60803178657584789
043389,2329,2071,1301,0.61992198383950958
043389,2329,2071,1304,0.63339283262391877
043389,2330,2071,1078,0.64304781429517155
043389,2330,2071,1082,0.64889273312387907
043389,2330,2071,1084,0.63706510695554275
043389,2330,2071,1085,0.61070617050786435
043389,2332,2071,1098,0.60225140712945591
043389,2332,2071,1099,0.60333258275163248
043389,2332,2071,1102,0.63035256491611036
043389,2334,2071,1068,0.60120274497441739
043389,2334,2071,1070,0.6220042520293777
043389,2335,2071,1161,0.60413721473702431
043389,2335,2071,1164,0.63768773309142224
043389,2335,2071,1167,0.63906770255271916
043389,2336,2071,1069,0.58399348485970237
043389,2336,2071,1072,0.62451048145588572
043389,2338,2071,945,0.62109915449654107
043389,2338,2071,946,0.59592098924040471
043389,2339,2071,1251,0.63833064911420767
043389,2339,2071,1255,0.57931760741364791
043389,2341,2071,1199,0.61048444083854592
043389,2342,2071,955,0.63175865953252608
043389,2343,2071,1237,0.63428255460326233
043389,2345,2071,1141,0.63402245589021566
043389,2345,2071,1142,0.59935897435897434
043389,2345,2071,1144,0.61546296591017602
043389,2346,2071,1171,0.62332844096542728
043389,2347,2071,1005,0.63905544031144323
043389,2347,2071,1007,0.62723898079071616
043389,2348,2071,1138,0.59926746392480468
043389,2348,2071,1144,0.63346340150699676
043389,2349,2071,976,0.56394048847609224
043389,2350,2071,1290,0.62141034688670538
043389,2350,2071,1291,0.59254040248359685
043389,2350,2071,1294,0.59400253460392693
043389,2351,2071,1145,0.62247428361498902
043389,2351,2071,1148,0.6351585982861303
043389,2351,2071,1149,0.63625750500333556
043389,2353,2071,1219,0.60358655203387657
043389,2354,2071,1177,0.61817303044949246
043389,2354,2071,1184,0.61630904856952762
043389,2355,2071,1222,0.63304168811116834
043389,2355,2071,1224,0.58709483277448193
043389,2356,2071,1097,0.64521043610740814
043389,2357,2071,956,0.64426646644141328
043389,2357,2071,957,0.6175342206223654
043389,2357,2071,958,0.61604646941368668
043389,2358,2071,946,0.61155172413793102
043389,2361,2071,1000,0.59483173076923079
043389,2362,2071,989,0.61743131805549223
043389,2363,2071,1032,0.62570048309178738
043389,2363,2071,1033,0.63211483559264514
043389,2364,2071,1099,0.64792135617361668
043389,2367,2071,1166,0.57303750966744005
043389,2368,2071,1098,0.64512909056573231
043389,2368,2071,1099,0.63410115364046149
043389,2370,2071,1063,0.61768108204306815
043389,2370,2071,1069,0.62682663790779181
043389,2371,2071,1048,0.60933797051491179
043389,2371,2071,1049,0.6242210782985641
043389,2371,2071,1051,0.60888461538461536
043389,2372,2071,913,0.59857464643107716
043389,2372,2071,915,0.60678959159055657
043389,2372,2071,919,0.62973407220382338
043389,2372,2071,921,0.65192140686061661
043389,2373,2071,1281,0.59444003840213722
043389,2374,2071,1064,0.60595089598101559
043389,2374,2071,1066,0.64441242668121679
043389,2374,2071,1068,0.61867158024041413
043389,2375,2071,949,0.6208649033917476
043389,2375,2071,953,0.63290774504446323
043389,2376,2071,1103,0.62259022208513259
043389,2377,2071,1302,0.61291900229487228
043389,2377,2071,1303,0.63821522067911896
043389,2377,2071,1306,0.60585042219541618
043389,2377,2071,1310,0.63995521043791537
043389,2381,2071,989,0.5900035226427649
043389,2384,2071,1018,0.64342449464922713
043389,2385,2071,1087,0.59146314037691716
043389,2385,2071,1088,0.61891609435652428
043389,2386,2071,994,0.6321443327365377
043389,2386,2071,996,0.59892894711676392
043389,2387,2071,1166,0.64196614196614199
043389,2387,2071,1172,0.59520970324690814
043389,2388,2071,1022,0.62021820625636614
043389,2389,2071,858,0.60541641020784998
043389,2389,2071,863,0.60494300220327613
