run,event,channel,waveform_index_save,fprompt
039521,1932,2070,423,0.59782311685945899
039521,1932,2070,424,0.61560316363357137
039521,1933,2070,433,0.61983299774961509
039521,1933,2070,434,0.64056252585137186
039521,1933,2070,437,0.61054241675491239
039521,1933,2070,442,0.61777671298514614
039521,1933,2070,444,0.60964874428238547
039521,1934,2070,430,0.60801432728900828
039521,1935,2070,531,0.62595046176940905
039521,1935,2070,532,0.59887059724349156
039521,1936,2070,408,0.60068621555657742
039521,1936,2070,414,0.63370515526077786
039521,1937,2070,437,0.62449251247920134
039521,1937,2070,438,0.61584481508339373
039521,1938,2070,395,0.59102473203486672
039521,1938,2070,398,0.63671899761235662
039521,1939,2070,459,0.61948940650085538
039521,1939,2070,461,0.61448192218179432
039521,1940,2070,440,0.60509840674789128
039521,1940,2070,441,0.55343144505250708
039521,1940,2070,443,0.64258706003174304
039521,1940,2070,445,0.60316782345613096
039521,1940,2070,446,0.59590095439152047
039521,1941,2070,467,0.63430362418041641
039521,1943,2070,561,0.6182723654473089
039521,1943,2070,565,0.57983847825195756
039521,1943,2070,566,0.63018776808794708
039521,1944,2070,430,0.63223413025556474
039521,1945,2070,321,0.60607543141789721
039521,1945,2070,325,0.61384693951995328
039521,1946,2070,507,0.63302231748833693
039521,1946,2070,508,0.60441157611251228
039521,1946,2070,509,0.59913350305953816
039521,1946,2070,511,0.6176588897827836
039521,1947,2070,489,0.60741428522301322
039521,1947,2070,495,0.64400133489070588
039521,1949,2070,456,0.61578180303976682
039521,1952,2070,213,0.60420402654785454
039521,1952,2070,219,0.6130898141911969
039521,1952,2070,220,0.62977923253708479
039521,1954,2070,432,0.6066527099325425
039521,1954,2070,435,0.61051966798989532
039521,1954,2070,436,0.6489152826058967
039521,1954,2070,438,0.63862673245030399
039521,1960,2070,481,0.59826526727935181
039521,1962,2070,247,0.65339557118051839
039521,1962,2070,250,0.63734284105835992
039521,1963,2070,292,0.65012687639487599
039521,1963,2070,293,0.60901722965313987
039521,1964,2070,493,0.63947976652172211
039521,1965,2070,458,0.63453008039922376
039521,1966,2070,340,0.58765476404091155
039521,1967,2070,360,0.63443145589798089
039521,1967,2070,363,0.60739632618981354
039521,1967,2070,364,0.65460647564358743
039521,1968,2070,499,0.64233316352521652
039521,1968,2070,505,0.64011524447080759
039521,1970,2070,405,0.61904861386759147
039521,1971,2070,300,0.62287930198739705
039521,1971,2070,301,0.64940325273637989
039521,1971,2070,303,0.62283968299436643
039521,1972,2070,560,0.58131518087009648
039521,1972,2070,562,0.62011872739078011
039521,1972,2070,563,0.64288073318746641
039521,1973,2070,307,0.64512804249583766
039521,1973,2070,312,0.61726376969531849
039521,1974,2070,386,0.63926086460590847
039521,1974,2070,388,0.6406691862462669
039521,1975,2070,340,0.57943798361916832
039521,1975,2070,343,0.58551739225552391
039521,1976,2070,452,0.63701044492454639
039521,1976,2070,454,0.61908273116059576
039521,1976,2070,456,0.62481034607326058
039521,1977,2070,542,0.63940814903998477
039521,1977,2070,545,0.63554237798522151
039521,1978,2070,485,0.62745925708412864
039521,1980,2070,278,0.64708761625061184
039521,1980,2070,280,0.61911921318047991
039521,1982,2070,408,0.60523598820058999
039521,1984,2070,520,0.62699059964802339
039521,1984,2070,521,0.59124556235365211
039521,1984,2070,524,0.63754934210526315
039521,1985,2070,466,0.60937984229193209
039521,1985,2070,467,0.64459788789601946
039521,1985,2070,468,0.59935491773159677
039521,1986,2070,467,0.64161238436314194
039521,1986,2070,473,0.63812956843897062
039521,1987,2070,339,0.6542604184289178
039521,1987,2070,343,0.6129445690483819
039521,1988,2070,388,0.63132439070470436
039521,1988,2070,390,0.65196708665466696
039521,1989,2070,467,0.61727257772659982
039521,1991,2070,482,0.59966193674658597
039521,1992,2070,461,0.63014586709886544
039521,1992,2070,466,0.61569252134133889
039521,1993,2070,347,0.59354808057772712
039521,1993,2070,351,0.62572343488351601
039521,1994,2070,549,0.60162153893223191
039521,1994,2070,550,0.63226548053375986
039521,1995,2070,360,0.61629752294210993
039521,1995,2070,362,0.63303633356453071
039521,1995,2070,364,0.64598659856614027
039521,1996,2070,441,0.59262392150228382
039521,1997,2070,531,0.59083209824264238
039521,1998,2070,446,0.62324040010945247
039521,1998,2070,448,0.61379540153282242
039521,1998,2070,453,0.62106149957876999
039521,2000,2070,457,0.62224301083006517
039521,2000,2070,466,0.60277740804827185
039521,2000,2070,468,0.49332766023285501
039521,2002,2070,411,0.62057555836126954
039521,2002,2070,415,0.62647896846477036
039521,2002,2070,416,0.62821858768924743
039521,2003,2070,472,0.64227670389709191
039521,2003,2070,473,0.61249842615520211
039521,2003,2070,475,0.64362099561034836
039521,2005,2070,442,0.60029255805448889
039521,2006,2070,419,0.59959803483698082
039521,2006,2070,420,0.64896803917112578
039521,2006,2070,421,0.62245081304465011
039521,2006,2070,422,0.64299989481434727
039521,2006,2070,424,0.62282455028518502
039521,2007,2070,477,0.6008261715967903
039521,2007,2070,479,0.64058377308707126
039521,2007,2070,483,0.65109301328761249
039521,2008,2070,396,0.60843600521814756
039521,2009,2070,213,0.62488923022390264
039521,2010,2070,353,0.58865710560625817
039521,2011,2070,259,0.60689655172413792
039521,2012,2070,400,0.56026918500892331
039521,2012,2070,401,0.60307263650787513
039521,2012,2070,405,0.59264766364010246
039521,2014,2070,437,0.64097776685910823
039521,2015,2070,449,0.64589579003512898
039521,2016,2070,275,0.63860802157061003
039521,2017,2070,474,0.56758188039758839
039521,2017,2070,477,0.5758371398769917
039521,2018,2070,538,0.63562260101531221
039521,2018,2070,539,0.61724363161332463
039521,2018,2070,541,0.63357512040408781
039521,2018,2070,542,0.63442520794386192
039521,2018,2070,544,0.63575511432009624
039521,2018,2070,547,0.60446270946082825
039521,2018,2070,548,0.60912269019477272
039521,2018,2070,549,0.63712544438801422
039521,2019,2070,365,0.60480435327390547
039521,2020,2070,468,0.59574916712351877
039521,2020,2070,470,0.62448946580937359
039521,2021,2070,580,0.61582619447142983
039521,2021,2070,581,0.61257430647291944
039521,2021,2070,583,0.59063770874794497
039521,2022,2070,418,0.62406373416859595
039521,2023,2070,304,0.64641684234679975
039521,2024,2070,400,0.58651382776062533
039521,2024,2070,401,0.60455720161613224
039521,2024,2070,402,0.59773297568573158
039521,2024,2070,403,0.64137766843901278
039521,2024,2070,406,0.6065875271693697
039521,2027,2070,424,0.5826046511627907
039521,2027,2070,426,0.58280056828272064
039521,2028,2070,517,0.62305204351661281
039521,2029,2070,353,0.61626635496399085
039521,2029,2070,354,0.61432598242414194
039521,2030,2070,358,0.63089338186921629
039521,2030,2070,366,0.62547039926571824
039521,2030,2070,367,0.6197483605785824
039521,2031,2070,388,0.59158059877108116
039521,2032,2070,224,0.61977755308392313
039521,2032,2070,225,0.64897836374080253
039521,2032,2070,226,0.637767899272357
039521,2035,2070,372,0.63771160042008579
039521,2035,2070,380,0.56725781905146444
039521,2036,2070,456,0.6132075471698113
039521,2037,2070,261,0.61747839748625299
039521,2037,2070,264,0.61266887065834053
039521,2037,2070,267,0.60475377170509537
039521,2037,2070,268,0.64281785246865575
039521,2039,2070,437,0.58110492737885167
039521,2039,2070,438,0.63179744055992038
039521,2039,2070,443,0.5966788502323902
039521,2040,2070,234,0.62316185572114668
039521,2040,2070,235,0.63157498683121382
039521,2040,2070,238,0.58611767854753094
039521,2041,2070,459,0.64084978253596525
039521,2041,2070,460,0.59745533297238762
039521,2041,2070,461,0.64376116736152467
039521,2043,2070,481,0.63616342648845692
039521,2043,2070,483,0.62724580454096746
039521,2043,2070,485,0.58562988374309133
039521,2044,2070,361,0.543340009135308
039521,2045,2070,383,0.60840489676594189
039521,2045,2070,385,0.60552342636828427
039521,2045,2070,388,0.65933249370277081
039521,2046,2070,338,0.59088056891863627
039521,2046,2070,339,0.61304925453919201
039521,2046,2070,342,0.61483883712507814
039521,2046,2070,343,0.63805394425890116
039521,2046,2070,348,0.5759325804243669
039521,2047,2070,463,0.64237946900631593
039521,2048,2070,353,0.62109509688986964
039521,2048,2070,359,0.61269264418870717
039521,2049,2070,435,0.59646874555033458
039521,2049,2070,437,0.59271538862312323
039521,2051,2070,469,0.63027984920613078
039521,2051,2070,471,0.64624146196406362
039521,2051,2070,473,0.5617879053461875
039521,2051,2070,474,0.63074690698029634
039521,2052,2070,295,0.63785335512938079
039521,2052,2070,296,0.60196729798524529
039521,2053,2070,398,0.61359683030537304
039521,2053,2070,399,0.6105219868989219
039521,2054,2070,512,0.64951302595595639
039521,2054,2070,514,0.61568680574370094
039521,2054,2070,517,0.62589224601544935
039521,2055,2070,299,0.60743895698540173
039521,2055,2070,300,0.63610914202640845
039521,2056,2070,393,0.59413088716184648
039521,2057,2070,210,0.62425277540563617
039521,2058,2070,543,0.62777438001854524
039521,2059,2070,307,0.60412473658039922
039521,2059,2070,308,0.6406122022901376
039521,2059,2070,311,0.6255115961800819
039521,2059,2070,314,0.65877394895403152
039521,2060,2070,414,0.61233122543155016
039521,2061,2070,272,0.6121044616165604
039521,2061,2070,276,0.61367062370454117
039521,2063,2070,345,0.64313942123826118
039521,2063,2070,349,0.76969696969696966
039521,2063,2070,351,0.61153014652894544
039521,2063,2070,352,0.59607604562737637
039521,2064,2070,526,0.64863346603815064
039521,2065,2070,461,0.59970114560850074
039521,2065,2070,462,0.61595376573658245
039521,2066,2070,244,0.63099926664312678
039521,2066,2070,247,0.60817354251404221
039521,2066,2070,248,0.64060741212700434
039521,2067,2070,289,0.63076508136294163
039521,2067,2070,290,0.65166183203438999
039521,2067,2070,294,0.61745175809973707
039521,2067,2070,296,0.62485481997677117
039521,2067,2070,300,0.61460896415303712
039521,2067,2070,304,0.60503739887040142
039521,2067,2070,305,0.60646328038999842
039521,2068,2070,404,0.56607285296463705
039521,2069,2070,535,0.61920663250618924
039521,2069,2070,536,0.61087800601202402
039521,2069,2070,537,0.6438708417420741
039521,2069,2070,538,0.62268316048148609
039521,2069,2070,539,0.62872444746171829
039521,2070,2070,442,0.64683729783766764
039521,2070,2070,445,0.60820680802089333
039521,2071,2070,433,0.59442266439825431
039521,2072,2070,366,0.62902158082880977
039521,2074,2070,225,0.63035111411208644
039521,2075,2070,191,0.63545650095602291
039521,2075,2070,192,0.64673343912420578
039521,2075,2070,194,0.64154284394487648
039521,2076,2070,324,0.64842908207768224
039521,2077,2070,308,0.61317316274918177
039521,2078,2070,463,0.638912345887519
039521,2078,2070,466,0.64085586182107113
039521,2079,2070,336,0.63396681498731655
039521,2079,2070,337,0.60300494984449604
039521,2080,2070,487,0.62975739410733478
039521,2080,2070,489,0.61697627368033847
039521,2081,2070,438,0.5856811544408177
039521,2081,2070,439,0.59193278372658642
039521,2082,2070,515,0.62831482921999859
039521,2082,2070,517,0.65076404567913348
039521,2083,2070,457,0.60020746887966803
039521,2083,2070,459,0.64328521259327376
039521,2084,2070,336,0.63788162967594042
039521,2085,2070,437,0.60604358120309809
039521,2085,2070,440,0.61769961822760133
039521,2086,2070,468,0.62395334928229662
039521,2086,2070,469,0.60759785111281661
039521,2086,2070,470,0.64617444585134409
039521,2087,2070,368,0.59312436804853386
039521,2087,2070,374,0.61479247678755655
039521,2089,2070,526,0.63281435062557878
039521,2089,2070,529,0.63409180912151009
039521,2091,2070,371,0.65076210857317551
039521,2091,2070,372,0.63193425300851191
039521,2091,2070,374,0.63324227938386823
039521,2092,2070,495,0.58003224939532383
039521,2092,2070,499,0.55857076494270674
039521,2092,2070,503,0.62670587694711211
039521,2095,2070,523,0.6410426918473201
039521,2095,2070,524,0.63779844857114076
039521,2095,2070,525,0.60946908756607676
039521,2095,2070,527,0.64103784146887599
039521,2096,2070,193,0.62013084674387131
039521,2097,2070,352,0.6348156258007408
039521,2098,2070,365,0.62305439090230319
039521,2098,2070,366,0.63690922730682675
039521,2098,2070,369,0.64581492489356573
039521,2099,2070,230,0.58725168580280662
039521,2100,2070,460,0.63222561227014096
039521,2101,2070,505,0.60495794899620181
039521,2102,2070,366,0.63335073068893533
039521,2103,2070,420,0.58457117595048624
039521,2103,2070,424,0.6345667191026606
039521,2103,2070,425,0.63026440037771481
039521,2103,2070,427,0.58969878132904119
039521,2104,2070,444,0.61888471325772254
039521,2105,2070,190,0.62424242424242427
039521,2105,2070,197,0.63737900223380495
039521,2106,2070,585,0.63136576608135919
039521,2106,2070,588,0.60349544693535873
039521,2108,2070,546,0.62089752176825186
039521,2109,2070,454,0.64917738144614956
039521,2110,2070,488,0.63137674271229405
039521,2110,2070,489,0.62655023456732784
039521,2111,2070,447,0.62066269181898148
039521,2112,2070,356,0.65095036438841836
039521,2113,2070,241,0.61168990347786123
039521,2113,2070,248,0.621769019248396
039521,2114,2070,365,0.62025802798673457
039521,2114,2070,367,0.5975613588510732
039521,2114,2070,371,0.61619958185534074
039521,2115,2070,280,0.63894283764631776
039521,2115,2070,282,0.64312172363850761
039521,2115,2070,287,0.64309290196122604
039521,2116,2070,506,0.61375530410183876
039521,2116,2070,509,0.57681459195186158
039521,2116,2070,515,0.60855641911341396
039521,2117,2070,419,0.6431713312346371
039521,2120,2070,492,0.61556340647080698
039521,2120,2070,498,0.64226378598690914
039521,2121,2070,430,0.62829544829104522
039521,2125,2070,355,0.62239471652800415
039521,2125,2070,363,0.64751859478085472
039521,2127,2070,565,0.63861686454632116
039521,2127,2070,566,0.60376705029838018
039521,2128,2070,378,0.62095673986709499
039521,2128,2070,379,0.60774034735834437
039521,2129,2070,471,0.64048215063125813
039521,2130,2070,231,0.61620722433460073
039521,2130,2070,233,0.63834628953678396
039521,2131,2070,420,0.62574549353347186
039521,2132,2070,521,0.60553070353802363
039521,2132,2070,522,0.63066550674206179
039521,2133,2070,392,0.65318739231782708
039521,2133,2070,395,0.61542807475010863
039521,2134,2070,621,0.61859590837559009
039521,2136,2070,538,0.63052613300920302
039521,2136,2070,540,0.64699303306382083
039521,2136,2070,543,0.60080948795180722
039521,2137,2070,348,0.64466758878370367
039521,2137,2070,352,0.63649439638811756
039521,2137,2070,353,0.63863786124446953
039521,2138,2070,457,0.6149068322981367
039521,2138,2070,459,0.6196209249431387
039521,2139,2070,458,0.61415376002985633
039521,2140,2070,556,0.62744666409847194
039521,2141,2070,302,0.62200719781048641
039521,2141,2070,306,0.61993708218639398
039521,2141,2070,308,0.63704952581664909
039521,2142,2070,529,0.56214956961225615
039521,2142,2070,536,0.57811974750681661
039521,2143,2070,402,0.64720267880657667
039521,2144,2070,475,0.64694626953866929
039521,2145,2070,358,0.60038365780988534
039521,2145,2070,364,0.608177098974645
039521,2146,2070,415,0.61118497924976833
039521,2147,2070,301,0.62312767105099376
039521,2148,2070,638,0.59291408325952166
039521,2148,2070,642,0.59595457500095594
039521,2148,2070,645,0.61006387775551107
039521,2149,2070,423,0.59376169348372265
039521,2149,2070,425,0.61092277162229203
039521,2153,2070,249,0.6419911504424779
039521,2153,2070,250,0.62557250106237305
039521,2154,2070,400,0.62735031110808881
039521,2155,2070,552,0.63521233456619586
039521,2155,2070,557,0.63823296802621177
039521,2155,2070,560,0.61059400152884569
039521,2156,2070,176,0.60816889146836917
039521,2156,2070,177,0.58232931726907633
039521,2156,2070,184,0.61593700273368968
039521,2157,2070,221,0.6525945421803574
039521,2159,2070,273,0.61370836544224672
039521,2159,2070,276,0.63623367340308012
039521,2161,2070,332,0.6454444893157516
039521,2161,2070,333,0.63388580187775434
039521,2161,2070,337,0.60098709187547461
039521,2162,2070,546,0.62864368998628262
039521,2162,2070,548,0.5921720800996455
039521,2162,2070,549,0.62785623121577672
039521,2162,2070,550,0.65608407079646014
039521,2163,2070,277,0.6417634635691658
039521,2163,2070,280,0.62330058549171385
039521,2163,2070,282,0.59970398277717973
039521,2164,2070,525,0.57214369846878677
039521,2164,2070,530,0.63849509269356597
039521,2165,2070,426,0.62801276734775946
039521,2166,2070,250,0.62734220543539199
039521,2167,2070,213,0.63904927824788449
039521,2167,2070,218,0.62811822125813443
039521,2167,2070,221,0.60707380334826688
039521,2168,2070,344,0.57600609482835885
039521,2168,2070,347,0.63764469048817307
