run,event,channel,waveform_index_save,fprompt
039508,1635,2081,151,0.54682002194392942
039508,1635,2081,152,0.56047430830039524
039508,1635,2081,169,0.53811743477933993
039508,1636,2081,372,0.53405508815409031
039508,1636,2081,385,0.54564786578468727
039508,1636,2081,393,0.53882045008392843
039508,1637,2081,158,0.54026787812328658
039508,1637,2081,163,0.53874298605888815
039508,1637,2081,167,0.57182109802271774
039508,1637,2081,168,0.53717012252591889
039508,1637,2081,171,0.54248237138859934
039508,1637,2081,176,0.53016710039720583
039508,1637,2081,181,0.54619803605286243
039508,1637,2081,183,0.55051035979517782
039508,1637,2081,185,0.51995552296008896
039508,1638,2081,136,0.54589035916824191
039508,1638,2081,139,0.54885073417609131
039508,1638,2081,144,0.5492531941695159
039508,1638,2081,145,0.54063227604523867
039508,1638,2081,150,0.54804822587521906
039508,1638,2081,155,0.54710249734837524
039508,1638,2081,166,0.54122732409791563
039508,1639,2081,311,0.53680401646388354
039508,1639,2081,315,0.54119744080081211
039508,1640,2081,148,0.53995823527461961
039508,1640,2081,153,0.53649785486358159
039508,1640,2081,159,0.54666879253241341
039508,1640,2081,176,0.54924629203371356
039508,1640,2081,184,0.53870492105424828
039508,1640,2081,187,0.55347706437507382
039508,1641,2081,109,0.53217788883277073
039508,1641,2081,111,0.54039867979120926
039508,1641,2081,116,0.53640357954051809
039508,1641,2081,122,0.53037502294186023
039508,1641,2081,126,0.54362787333397156
039508,1641,2081,127,0.54513847260520321
039508,1641,2081,128,0.53999176841816432
039508,1642,2081,52,0.55124449472705972
039508,1642,2081,74,0.53583202065639257
039508,1643,2081,442,0.53708269474245351
039508,1643,2081,448,0.53578688993630186
039508,1644,2081,505,0.5449220711984113
039508,1644,2081,529,0.5381043768959326
039508,1644,2081,531,0.54103173745451927
039508,1645,2081,206,0.5518587331574264
039508,1645,2081,218,0.53122393661384482
039508,1645,2081,219,0.53806898274539194
039508,1645,2081,222,0.52900486878042985
039508,1645,2081,223,0.54252284538821804
039508,1645,2081,228,0.53206041607295529
039508,1645,2081,229,0.54705918404870379
039508,1645,2081,232,0.54165590286747611
039508,1646,2081,535,0.5231821095363578
039508,1646,2081,539,0.53715862350867327
039508,1646,2081,545,0.53832479347485096
039508,1646,2081,547,0.53836147712764681
039508,1647,2081,157,0.54673057732262342
039508,1647,2081,166,0.54246092145635527
039508,1647,2081,171,0.53655101117787685
039508,1647,2081,174,0.53213085522254988
039508,1647,2081,177,0.52139582662557682
039508,1647,2081,183,0.56027710007386355
039508,1647,2081,185,0.54687030545818727
039508,1647,2081,188,0.52991223356618311
039508,1648,2081,82,0.54354503279475286
039508,1648,2081,88,0.53366004097927799
039508,1648,2081,92,0.54103805233394042
039508,1648,2081,93,0.55028876896298073
039508,1649,2081,569,0.54132429658510517
039508,1649,2081,580,0.54575242044465833
039508,1649,2081,594,0.53545842024122603
039508,1649,2081,595,0.54839524892595404
039508,1650,2081,8,0.55095955185413958
039508,1650,2081,15,0.52664601858327509
039508,1650,2081,18,0.53075959625727542
039508,1650,2081,25,0.53296786047772526
039508,1650,2081,27,0.52566656183387495
039508,1650,2081,31,0.54206578188113097
039508,1651,2081,31,0.53908398394285173
039508,1651,2081,52,0.53346683699892972
039508,1651,2081,57,0.54375534151017491
039508,1651,2081,60,0.54044590222064626
039508,1652,2081,515,0.54339342476383767
039508,1652,2081,539,0.53932189546071319
039508,1653,2081,88,0.51984631209535914
039508,1653,2081,92,0.54752945026178013
039508,1653,2081,103,0.5634577165251955
039508,1654,2081,215,0.54965750228642885
039508,1654,2081,223,0.51037654272462851
039508,1654,2081,224,0.54339659850313782
039508,1654,2081,226,0.53970460030070633
039508,1654,2081,235,0.54321416749420726
039508,1655,2081,42,0.52433050011252103
039508,1655,2081,43,0.55206082941500401
039508,1655,2081,45,0.54958519463943845
039508,1655,2081,60,0.54575018477457504
039508,1656,2081,554,0.56616713233426463
039508,1656,2081,565,0.54138481051579679
039508,1656,2081,569,0.5391703429628576
039508,1656,2081,578,0.53767123287671237
039508,1657,2081,336,0.53904383539580703
039508,1657,2081,339,0.53784044136964704
039508,1657,2081,342,0.52866675166815424
039508,1657,2081,345,0.58966216216216216
039508,1657,2081,357,0.53311135775064744
039508,1657,2081,360,0.5396639093822192
039508,1657,2081,363,0.53610718719232908
039508,1658,2081,351,0.53458551335616866
039508,1658,2081,355,0.53730730819811534
039508,1658,2081,368,0.54248291188255493
039508,1659,2081,95,0.5320970042796006
039508,1659,2081,97,0.52496796210168617
039508,1660,2081,413,0.53176850854240421
039508,1660,2081,428,0.54414276814244655
039508,1660,2081,432,0.55274352485057343
039508,1660,2081,435,0.54268135613371116
039508,1660,2081,439,0.55219298245614035
039508,1660,2081,447,0.5334992166620588
039508,1661,2081,79,0.54452979032592896
039508,1661,2081,82,0.52857018611932505
039508,1661,2081,103,0.54177373119253791
039508,1662,2081,589,0.54768417529402258
039508,1662,2081,596,0.55207259228706951
039508,1662,2081,599,0.53785995756289784
039508,1662,2081,605,0.53999723607139438
039508,1662,2081,608,0.55754089067125789
039508,1662,2081,611,0.5562595941221421
039508,1662,2081,617,0.54405856271697717
039508,1662,2081,619,0.54214565697157346
039508,1662,2081,620,0.5312671576516026
039508,1662,2081,625,0.53757308162958617
039508,1663,2081,147,0.54146545695023951
039508,1663,2081,158,0.54198667628463526
039508,1663,2081,162,0.52736136906341202
039508,1663,2081,167,0.5385334291876348
039508,1664,2081,90,0.53290438219546388
039508,1664,2081,95,0.53309634038800702
039508,1664,2081,114,0.52571793526607513
039508,1665,2081,531,0.54268883561993164
039508,1665,2081,538,0.53051136751553218
039508,1665,2081,553,0.51394952741927746
039508,1666,2081,54,0.55156317179534431
039508,1666,2081,73,0.55210350972340594
039508,1666,2081,74,0.54181928564201154
039508,1666,2081,80,0.52942905233909532
039508,1667,2081,363,0.55202780996523759
039508,1667,2081,366,0.53215134763555128
039508,1667,2081,381,0.54306389365351626
039508,1668,2081,112,0.47775942422275974
039508,1668,2081,127,0.3434489826966346
039508,1668,2081,132,0.55126974675119966
039508,1668,2081,135,0.53932104242663248
039508,1669,2081,108,0.53408873589596484
039508,1669,2081,111,0.44223476624692432
039508,1670,2081,597,0.53708195265261505
039508,1670,2081,608,0.53869595272171433
039508,1670,2081,618,0.54798441887852156
039508,1670,2081,623,0.53154070754396687
039508,1670,2081,624,0.5332994579945799
039508,1670,2081,626,0.53476222153716357
039508,1671,2081,62,0.53441716311267007
039508,1671,2081,69,0.54036492465584762
039508,1671,2081,75,0.53736838613683102
039508,1671,2081,76,0.55757714438795158
039508,1671,2081,77,0.5398734828476649
039508,1671,2081,93,0.53258984951944688
039508,1672,2081,290,0.53212422462309494
039508,1672,2081,293,0.54262311584017775
039508,1672,2081,298,0.51998900003437487
039508,1672,2081,308,0.55378438599195612
039508,1672,2081,309,0.5508684863523573
039508,1672,2081,312,0.5435036556538948
039508,1673,2081,351,0.53777148253068929
039508,1673,2081,352,0.54799376151992063
039508,1673,2081,366,0.53151473819807526
039508,1673,2081,374,0.55831582416676961
039508,1673,2081,375,0.53535480098567434
039508,1673,2081,379,0.54218559059826843
039508,1674,2081,270,0.53725469339998932
039508,1674,2081,277,0.53565143291158002
039508,1674,2081,278,0.54597526449113398
039508,1674,2081,285,0.54545847917227586
039508,1675,2081,430,0.54960155137411748
039508,1675,2081,435,0.54581941121809452
039508,1675,2081,444,0.53487393695345131
039508,1675,2081,446,0.54167453856958625
039508,1675,2081,448,0.53863511137931941
039508,1675,2081,450,0.54365587598816412
039508,1675,2081,455,0.53451636947422743
039508,1676,2081,422,0.55365411717334412
039508,1676,2081,432,0.53743308972698167
039508,1676,2081,434,0.53704197399212061
039508,1676,2081,438,0.54821077971921028
039508,1676,2081,443,0.53339073909083212
039508,1676,2081,447,0.58113580406893872
039508,1677,2081,349,0.54729457765510892
039508,1677,2081,353,0.53529675419265677
039508,1677,2081,371,0.52689633943000791
039508,1677,2081,377,0.52624299337555502
039508,1677,2081,381,0.55145900296212269
039508,1677,2081,384,0.5329944832375294
039508,1678,2081,484,0.55205513167610143
039508,1678,2081,505,0.54653563465191179
039508,1679,2081,65,0.5633273265256179
039508,1679,2081,66,0.54416208791208787
039508,1679,2081,69,0.52254759865603795
039508,1679,2081,82,0.54352958094165293
039508,1679,2081,87,0.54545491697760051
039508,1680,2081,90,0.54825518831667952
039508,1680,2081,99,0.53674924835590254
039508,1680,2081,102,0.54461559000717585
039508,1680,2081,108,0.55538414623208421
039508,1680,2081,110,0.54331707048154576
039508,1680,2081,112,0.54081402752608121
039508,1680,2081,118,0.54649882111068504
039508,1681,2081,186,0.52941387345402402
039508,1681,2081,194,0.54009590610835789
039508,1681,2081,203,0.54593241223815636
039508,1681,2081,207,0.53489812593900732
039508,1682,2081,52,0.52963402785274749
039508,1682,2081,56,0.54004804392587513
039508,1682,2081,63,0.53669206743242004
039508,1682,2081,69,0.55575982301436455
039508,1682,2081,71,0.56252560845693678
039508,1683,2081,433,0.53043390497657639
039508,1683,2081,437,0.55637140727628454
039508,1683,2081,451,0.54058031959629937
039508,1683,2081,453,0.5356460059294561
039508,1683,2081,457,0.54687102423253653
039508,1684,2081,260,0.53619099028363926
039508,1684,2081,262,0.53749296127135082
039508,1684,2081,263,0.54905666861404168
039508,1686,2081,416,0.53836370121891897
039508,1686,2081,418,0.53869537229096631
039508,1686,2081,421,0.54463423941101208
039508,1686,2081,425,0.55382420624474582
039508,1686,2081,426,0.54720402238116961
039508,1686,2081,427,0.54438314104326024
039508,1686,2081,435,0.53908508022989265
039508,1686,2081,439,0.52579716563330381
039508,1686,2081,441,0.56503570269393055
039508,1687,2081,118,0.53174775967324761
039508,1687,2081,126,0.53293466200624051
039508,1687,2081,132,0.55433156101754277
039508,1687,2081,136,0.53896598598807943
039508,1687,2081,142,0.54737364272722266
039508,1688,2081,328,0.54363238916968348
039508,1688,2081,332,0.53935595617550292
039508,1688,2081,340,0.54668769716088328
039508,1688,2081,343,0.5166801401239558
039508,1688,2081,347,0.55762262172167398
039508,1688,2081,348,0.53697078725187564
039508,1688,2081,349,0.54204560879598207
039508,1688,2081,353,0.52915658849510994
039508,1688,2081,358,0.55129190085318025
039508,1688,2081,361,0.54265710575348658
039508,1688,2081,363,0.53720758042112093
039508,1689,2081,111,0.55169673895050486
039508,1689,2081,113,0.55021004776428617
039508,1689,2081,135,0.53770115276707708
039508,1689,2081,139,0.54778342303210925
039508,1690,2081,146,0.54171199728197028
039508,1690,2081,149,0.53558079100067635
039508,1691,2081,355,0.55320443799447594
039508,1691,2081,356,0.5470657416475776
039508,1691,2081,362,0.53723096118711289
039508,1691,2081,369,0.53214578214578212
039508,1691,2081,379,0.53848807411787891
039508,1692,2081,409,0.55251421075644946
039508,1692,2081,413,0.54645802420757406
039508,1693,2081,9,0.52630611665246518
039508,1694,2081,397,0.53717331045406547
039508,1694,2081,399,0.54039531660495232
039508,1694,2081,405,0.5228552859618717
039508,1694,2081,412,0.54191898445678244
039508,1694,2081,414,0.54319236719958741
039508,1694,2081,416,0.53808534898743998
039508,1694,2081,417,0.53879634174438285
039508,1694,2081,424,0.53316066649399985
039508,1695,2081,227,0.54560514243642744
039508,1695,2081,229,0.54228988744016815
039508,1695,2081,232,0.54864558836338295
039508,1695,2081,236,0.5395873301750127
039508,1695,2081,239,0.52303381026155105
039508,1695,2081,240,0.54385093876619295
039508,1695,2081,256,0.54025397043500167
039508,1696,2081,502,0.54593026562766622
039508,1696,2081,522,0.52382865987974048
039508,1696,2081,523,0.54980397481373366
039508,1697,2081,108,0.55389703819667535
039508,1697,2081,109,0.55259200952640453
039508,1697,2081,111,0.5592633790631566
039508,1697,2081,114,0.54296300055829061
039508,1697,2081,116,0.5401578319960495
039508,1697,2081,132,0.53911445378523404
039508,1697,2081,133,0.54391523398950814
039508,1698,2081,482,0.52813608260364686
039508,1698,2081,483,0.54341215357233663
039508,1698,2081,503,0.53887519605646428
039508,1698,2081,505,0.53184986638991261
039508,1698,2081,507,0.53585391201068933
039508,1699,2081,436,0.55982623996480807
039508,1699,2081,439,0.54185664904706188
039508,1699,2081,449,0.53637312297706008
039508,1699,2081,451,0.53353745556449306
039508,1699,2081,453,0.53837998128007825
039508,1700,2081,551,0.54845152381891704
039508,1700,2081,553,0.5410826248235564
039508,1700,2081,556,0.52847890017500498
039508,1700,2081,562,0.54407012591464543
039508,1700,2081,571,0.54388839719941462
039508,1700,2081,578,0.5479394559429186
039508,1700,2081,584,0.54138121863252109
039508,1701,2081,96,0.55146472308678851
039508,1701,2081,100,0.5446343779677113
039508,1701,2081,111,0.54503519506953946
039508,1701,2081,116,0.52292189576258674
039508,1701,2081,117,0.54162255628484723
039508,1702,2081,152,0.54691200582984145
039508,1702,2081,161,0.53960090036504438
039508,1702,2081,169,0.54412550390985481
039508,1702,2081,170,0.57308828887179697
039508,1703,2081,336,0.54749746838170343
039508,1703,2081,341,0.54251870701929772
039508,1703,2081,346,0.53696411410355582
039508,1703,2081,347,0.53848518841663551
039508,1703,2081,354,0.53571932796837496
039508,1703,2081,359,0.53932313148487965
039508,1704,2081,484,0.54732421664692577
039508,1704,2081,495,0.54526735079665134
039508,1704,2081,500,0.55606599322124006
039508,1704,2081,503,0.54413867642168279
039508,1704,2081,515,0.54275314633544458
039508,1705,2081,221,0.54235258904519601
039508,1705,2081,222,0.54546267855545283
039508,1705,2081,228,0.5441079256836685
039508,1705,2081,229,0.54451860620107229
039508,1705,2081,250,0.54755527307395468
039508,1705,2081,256,0.52943288258395793
039508,1706,2081,53,0.54439175257731964
039508,1706,2081,64,0.53770207592200658
039508,1706,2081,71,0.53094853641369599
039508,1706,2081,73,0.5408628449860341
039508,1706,2081,74,0.54467935019398739
039508,1706,2081,76,0.54056642495553431
039508,1707,2081,458,0.54144924265929539
039508,1707,2081,482,0.54927458171963028
039508,1707,2081,485,0.54953605969856156
039508,1707,2081,490,0.53812784765230681
039508,1707,2081,491,0.55631225858914413
039508,1708,2081,148,0.53547995685781058
039508,1708,2081,152,0.54591978548421383
039508,1708,2081,166,0.54704047106384845
039508,1708,2081,176,0.56674375123007281
039508,1709,2081,53,0.53773568266398575
039508,1709,2081,60,0.54745162211604514
039508,1709,2081,62,0.5289818406701523
039508,1709,2081,64,0.54440570700494251
039508,1709,2081,65,0.53850058760943786
039508,1709,2081,68,0.5445166942972246
039508,1709,2081,73,0.53664274791201039
039508,1709,2081,74,0.54007307149381378
039508,1709,2081,82,0.54026191303733118
039508,1709,2081,83,0.5417866220171772
039508,1709,2081,84,0.55069363082199918
039508,1710,2081,76,0.54182781869195662
039508,1710,2081,78,0.52129183793305933
039508,1710,2081,80,0.53126545906177314
039508,1710,2081,83,0.53654812884006697
039508,1710,2081,86,0.54250036780932764
039508,1710,2081,89,0.53945140328033203
039508,1711,2081,367,0.53087131367292228
039508,1711,2081,371,0.54595489433061728
039508,1711,2081,373,0.5399830023951171
039508,1711,2081,374,0.53176694164903038
039508,1711,2081,388,0.54563512807109249
039508,1711,2081,395,0.54534054392977505
039508,1712,2081,230,0.54038252384014041
039508,1712,2081,239,0.5345825400116877
039508,1712,2081,249,0.52489059080962797
039508,1712,2081,251,0.53644245210030495
039508,1712,2081,254,0.55231338792333085
039508,1712,2081,255,0.54569919772519548
039508,1713,2081,523,0.53754084264832325
039508,1713,2081,527,0.53355493762052397
039508,1713,2081,531,0.56305761379101771
039508,1713,2081,537,0.55126894048510688
039508,1713,2081,538,0.53004890480782474
039508,1713,2081,542,0.53468691106923161
039508,1713,2081,544,0.55285997403129916
039508,1713,2081,552,0.55151236081376853
039508,1714,2081,364,0.54226001005193503
039508,1714,2081,371,0.54533871310256954
039508,1715,2081,469,0.54024703275487596
039508,1715,2081,473,0.54265604894761588
039508,1715,2081,474,0.53866108263532941
039508,1715,2081,478,0.54371820246002156
039508,1715,2081,486,0.5417469223683109
039508,1715,2081,489,0.549591056551472
039508,1715,2081,490,0.54562273259427352
039508,1715,2081,494,0.53503791370177833
039508,1716,2081,88,0.53034844166590056
039508,1716,2081,100,0.54187883247485902
039508,1716,2081,103,0.54306920645965617
039508,1716,2081,112,0.54609664187814722
039508,1716,2081,119,0.54430924268632019
