run,event,channel,waveform_index_save,fprompt
039510,827,2081,280,0.54078514060982252
039510,827,2081,283,0.55010673893624429
039510,827,2081,301,0.54443000229375338
039510,828,2081,145,0.55789744662365448
039510,828,2081,155,0.5392944722990175
039510,828,2081,160,0.52681835634275409
039510,828,2081,164,0.5398136205093762
039510,828,2081,177,0.54905045395190066
039510,828,2081,179,0.54526738885348758
039510,829,2081,254,0.53353566445636691
039510,829,2081,257,0.52634814948113495
039510,829,2081,260,0.55958966458931447
039510,829,2081,267,0.55564447111911353
039510,829,2081,269,0.54312551048189495
039510,829,2081,275,0.53488690134296113
039510,829,2081,280,0.52705156588144575
039510,829,2081,281,0.54961461950360424
039510,830,2081,408,0.54611122618061314
039510,830,2081,409,0.54214228064106995
039510,830,2081,412,0.50206336993774914
039510,831,2081,444,0.53774165743135083
039510,831,2081,450,0.55063154424220373
039510,831,2081,452,0.54483419478483075
039510,831,2081,456,0.54642795304221348
039510,832,2081,307,0.54109361244253151
039510,833,2081,470,0.54606836769393041
039510,833,2081,472,0.53484928609201476
039510,833,2081,498,0.53593470390559939
039510,833,2081,501,0.5476914028036467
039510,834,2081,298,0.5485506541983397
039510,834,2081,308,0.53034319318880019
039510,834,2081,311,0.51930018630647412
039510,834,2081,312,0.54088485722238477
039510,834,2081,317,0.54163183717972019
039510,835,2081,43,0.5450780063509596
039510,835,2081,50,0.5384502351097179
039510,835,2081,55,0.54805941795730984
039510,835,2081,57,0.53539608700059693
039510,835,2081,67,0.54832544391848348
039510,836,2081,647,0.55774751318512583
039510,836,2081,651,0.53551503997239314
039510,836,2081,659,0.54763487210649242
039510,836,2081,662,0.54151784736069419
039510,836,2081,663,0.51675618468051332
039510,836,2081,673,0.53451297888323179
039510,836,2081,685,0.5653677253694761
039510,837,2081,128,0.5581358125141721
039510,837,2081,135,0.53323526534789056
039510,837,2081,148,0.55099667472243929
039510,837,2081,158,0.55007756182133405
039510,838,2081,309,0.53152242336379074
039510,839,2081,155,0.52411802907780614
039510,839,2081,156,0.54683357384971643
039510,839,2081,165,0.55296565820742982
039510,840,2081,318,0.52259071567558324
039510,840,2081,319,0.54406477288321664
039510,840,2081,329,0.53476706197103385
039510,840,2081,339,0.53593370240345661
039510,840,2081,348,0.54677405408076296
039510,841,2081,358,0.53883428932424959
039510,841,2081,362,0.5348470986997016
039510,841,2081,374,0.53634440945622031
039510,841,2081,384,0.54187413055211364
039510,841,2081,391,0.5297230239505798
039510,842,2081,172,0.54419981571156895
039510,842,2081,174,0.54188578758899097
039510,842,2081,179,0.54679459433463184
039510,842,2081,184,0.53731343283582089
039510,842,2081,186,0.52916258891923873
039510,842,2081,192,0.5266098988823843
039510,842,2081,196,0.54513630731102847
039510,842,2081,203,0.54485581220303902
039510,842,2081,207,0.53334652220967982
039510,843,2081,366,0.52474876586741892
039510,844,2081,54,0.43339806636179501
039510,844,2081,55,0.54012991200995075
039510,844,2081,66,0.52416977446279522
039510,844,2081,69,0.5349679498011648
039510,844,2081,70,0.54121240700727047
039510,844,2081,75,0.53475433429725083
039510,844,2081,80,0.51457456521255041
039510,844,2081,86,0.54922721187781431
039510,845,2081,77,0.54584112944378294
039510,845,2081,89,0.54741428571428574
039510,846,2081,278,0.54384255108234991
039510,846,2081,287,0.53644613833296306
039510,846,2081,296,0.53467739839370654
039510,846,2081,303,0.55111558700240804
039510,846,2081,307,0.53936462570078048
039510,846,2081,310,0.5300393412015737
039510,846,2081,311,0.53599742275261231
039510,847,2081,583,0.54185097913757141
039510,847,2081,587,0.54872977019415858
039510,847,2081,589,0.52360591940191514
039510,847,2081,593,0.54630091106636625
039510,847,2081,607,0.51708751004525655
039510,848,2081,577,0.54388330416553154
039510,848,2081,586,0.48255829518378712
039510,848,2081,595,0.54765726796312408
039510,848,2081,597,0.56104820562473667
039510,848,2081,598,0.53353313399145974
039510,849,2081,403,0.53986693604570157
039510,849,2081,407,0.52755019954857507
039510,849,2081,409,0.53025259447816719
039510,849,2081,415,0.54551619838185728
039510,849,2081,426,0.53085084814489425
039510,850,2081,69,0.5339904516070082
039510,850,2081,83,0.5353374041020823
039510,850,2081,84,0.54553289936265281
039510,850,2081,86,0.54641917863645562
039510,850,2081,89,0.5255421492489184
039510,850,2081,95,0.53021244309559934
039510,850,2081,98,0.540179141189711
039510,851,2081,117,0.53974732329410746
039510,851,2081,119,0.53101183674827779
039510,851,2081,120,0.53330291970802923
039510,851,2081,129,0.54872570807130361
039510,852,2081,354,0.53874850658519191
039510,852,2081,369,0.53102402396848591
039510,852,2081,379,0.51809877387523817
039510,852,2081,381,0.53798208024931826
039510,852,2081,386,0.53983755559853031
039510,852,2081,388,0.55147289121870002
039510,852,2081,389,0.53295028757568164
039510,853,2081,482,0.5441698642689422
039510,853,2081,486,0.53300699940527929
039510,853,2081,492,0.53888023060968604
039510,854,2081,371,0.53357044984111246
039510,854,2081,372,0.54098541430746594
039510,854,2081,373,0.53443587500993883
039510,854,2081,380,0.53893621805281433
039510,854,2081,386,0.53741051497190362
039510,854,2081,397,0.53283192107640842
039510,855,2081,253,0.52827535159141381
039510,855,2081,259,0.53556824078879084
039510,856,2081,421,0.53788511480511159
039510,856,2081,424,0.54125312414221527
039510,856,2081,436,0.50709153970023535
039510,856,2081,440,0.54680851063829783
039510,857,2081,372,0.54540115118054744
039510,857,2081,377,0.53899826101891413
039510,857,2081,383,0.54087947349464649
039510,858,2081,89,0.53386283408976298
039510,858,2081,96,0.54222430015779322
039510,858,2081,99,0.52877225447327969
039510,858,2081,105,0.5408613867064288
039510,858,2081,107,0.54306553992046502
039510,858,2081,112,0.53320678204557914
039510,859,2081,156,0.54754447022428465
039510,859,2081,157,0.53807175946050001
039510,859,2081,171,0.54455391121874563
039510,859,2081,182,0.5291007709418899
039510,860,2081,108,0.53036389988619004
039510,861,2081,349,0.54317762976506612
039510,861,2081,368,0.58502952632240235
039510,861,2081,370,0.53456574167037563
039510,861,2081,376,0.53454144832554129
039510,861,2081,384,0.53458477634081192
039510,862,2081,364,0.53407994768249811
039510,862,2081,365,0.53183844341621334
039510,862,2081,370,0.5370455945779421
039510,862,2081,372,0.54217511994372436
039510,862,2081,384,0.54380721780237518
039510,863,2081,226,0.5342894715810429
039510,863,2081,228,0.54520974731066685
039510,863,2081,233,0.54070110146669592
039510,863,2081,234,0.55080947785997636
039510,863,2081,249,0.55165765224358976
039510,864,2081,376,0.53862756633404407
039510,864,2081,378,0.54917642885361151
039510,864,2081,386,0.53747050622050618
039510,865,2081,522,0.53923882578551408
039510,865,2081,534,0.54379733119049356
039510,865,2081,538,0.53141249071481633
039510,865,2081,543,0.55628043737939903
039510,865,2081,550,0.54708745516888035
039510,866,2081,690,0.53847683859831075
039510,866,2081,708,0.53639793532856517
039510,866,2081,711,0.53732916682353826
039510,866,2081,713,0.54091244010381223
039510,866,2081,718,0.53770886647598981
039510,867,2081,68,0.54058028934537605
039510,867,2081,80,0.54724376283014764
039510,867,2081,86,0.5458064733307525
039510,868,2081,119,0.53442206230626443
039510,868,2081,124,0.50210364797307327
039510,868,2081,125,0.52214916650063092
039510,868,2081,131,0.53995323067111334
039510,868,2081,142,0.53373775801352086
039510,869,2081,232,0.54108160904411917
039510,869,2081,236,0.54944460827681119
039510,869,2081,248,0.53228603102111971
039510,869,2081,253,0.52756287647377886
039510,870,2081,76,0.51464797385985983
039510,870,2081,85,0.54885996361773903
039510,870,2081,86,0.54001145943139695
039510,870,2081,91,0.56313740946937973
039510,870,2081,92,0.5346361340679523
039510,870,2081,97,0.52124206752894442
039510,870,2081,102,0.52379820211489259
039510,870,2081,105,0.5223169297950957
039510,870,2081,110,0.53974341817120053
039510,871,2081,111,0.53289969834087481
039510,871,2081,118,0.53253025936599419
039510,871,2081,128,0.52199110977736929
039510,871,2081,134,0.5362138483747324
039510,871,2081,136,0.54961305887144785
039510,871,2081,139,0.54843856547961889
039510,871,2081,140,0.53376338851022398
039510,872,2081,332,0.53115995868292776
039510,872,2081,359,0.53563025751764592
039510,873,2081,363,0.54632056773863569
039510,873,2081,365,0.53900942288990983
039510,873,2081,368,0.53332706424444742
039510,874,2081,175,0.53420720909991293
039510,874,2081,178,0.53704398386945518
039510,874,2081,188,0.53318587054745559
039510,874,2081,189,0.54404359137551783
039510,874,2081,195,0.53026942220298634
039510,875,2081,111,0.53851092058147998
039510,875,2081,121,0.54598472069499537
039510,875,2081,124,0.53397664246742116
039510,875,2081,127,0.54403641810607128
039510,875,2081,128,0.52788541378355935
039510,876,2081,152,0.53139213159490606
039510,876,2081,154,0.54693592087582876
039510,876,2081,166,0.54555971228390976
039510,876,2081,171,0.5423010079944387
039510,876,2081,174,0.54227916814656563
039510,877,2081,130,0.54657986837769723
039510,877,2081,142,0.52662635799275737
039510,878,2081,312,0.53682413371143012
039510,878,2081,315,0.53946396838663091
039510,878,2081,322,0.53771890435563541
039510,878,2081,323,0.54261844331641285
039510,878,2081,326,0.52559928142367929
039510,878,2081,336,0.54160445309793714
039510,878,2081,337,0.58149082894923931
039510,879,2081,434,0.53436333708176464
039510,879,2081,436,0.54356826022671267
039510,879,2081,445,0.53248941346067213
039510,879,2081,458,0.53650194055118561
039510,880,2081,531,0.53969582525262838
039510,881,2081,188,0.54895972968042328
039510,882,2081,557,0.53794994938437268
039510,882,2081,561,0.53385876864352866
039510,882,2081,562,0.54265120651833276
039510,882,2081,575,0.54109615912746678
039510,882,2081,582,0.54400626350994841
039510,883,2081,49,0.53908038598968699
039510,883,2081,53,0.52359128033374469
039510,883,2081,54,0.55492393035645626
039510,883,2081,76,0.54092440490608418
039510,884,2081,319,0.4953085560100966
039510,884,2081,330,0.55167404081093574
039510,884,2081,331,0.55218260971879041
039510,884,2081,334,0.53668436937042319
039510,884,2081,336,0.54558549398407052
039510,884,2081,339,0.53104880581516101
039510,884,2081,341,0.53053703295492116
039510,884,2081,351,0.53326373730663379
039510,884,2081,358,0.54121444729685075
039510,885,2081,296,0.52150758822453835
039510,885,2081,310,0.53328898047933537
039510,885,2081,312,0.54353805282075329
039510,885,2081,317,0.54094196148830598
039510,885,2081,318,0.55713402017875047
039510,885,2081,321,0.5392116325546138
039510,886,2081,483,0.54479293957909025
039510,886,2081,491,0.5379311538095527
039510,886,2081,506,0.53434180138568133
039510,886,2081,513,0.5455483515916556
039510,887,2081,297,0.54570862340566084
039510,887,2081,311,0.54342823680781227
039510,887,2081,320,0.54302976716769824
039510,887,2081,322,0.53404286339116491
039510,887,2081,327,0.53563611861163984
039510,888,2081,124,0.5252485286117019
039510,888,2081,144,0.53591551791346259
039510,888,2081,154,0.54123097182811541
039510,889,2081,111,0.54142255584035148
039510,889,2081,117,0.5536245221577234
039510,889,2081,126,0.53113168318998538
039510,889,2081,129,0.52666177993414542
039510,890,2081,139,0.53662299711595607
039510,890,2081,152,0.54846753085846145
039510,891,2081,395,0.53236471260888574
039510,891,2081,400,0.52906657985813654
039510,891,2081,402,0.53021990687381859
039510,891,2081,406,0.54944373857262385
039510,891,2081,419,0.53846939122741344
039510,891,2081,420,0.53900780965483752
039510,891,2081,421,0.55454204312559541
039510,891,2081,423,0.54298759959600496
039510,892,2081,382,0.54406355149644547
039510,892,2081,400,0.5505926143598785
039510,892,2081,403,0.54188114823244238
039510,893,2081,427,0.54732194691914593
039510,893,2081,433,0.53582385310103797
039510,893,2081,443,0.51774354496694519
039510,893,2081,451,0.53477527532493307
039510,894,2081,411,0.55432613363647842
039510,894,2081,412,0.537076675652848
039510,894,2081,418,0.53658536585365857
039510,894,2081,419,0.547034097909193
039510,894,2081,420,0.5420583412245652
039510,894,2081,426,0.54064078152164918
039510,894,2081,445,0.54694669695647591
039510,895,2081,422,0.54645360143837374
039510,895,2081,424,0.53261992619926202
039510,895,2081,441,0.55140677685036754
039510,895,2081,445,0.54612536366040731
039510,895,2081,459,0.53629379879864159
039510,896,2081,332,0.53752186260905732
039510,896,2081,340,0.54908747640025168
039510,896,2081,343,0.54259475838605076
039510,896,2081,352,0.57598727306756503
039510,896,2081,355,0.53224379638653574
039510,896,2081,357,0.53264636427760914
039510,897,2081,147,0.54352403404898586
039510,897,2081,149,0.55331978227357681
039510,897,2081,150,0.51869810915276604
039510,897,2081,151,0.5454989963456689
039510,897,2081,153,0.54280559910837411
039510,897,2081,155,0.54506065857885611
039510,897,2081,160,0.53212202214315385
039510,897,2081,167,0.52354367478896002
039510,897,2081,172,0.53864168618266983
039510,898,2081,42,0.53191583708400769
039510,898,2081,52,0.53915536078760951
039510,898,2081,59,0.54142070805415432
039510,899,2081,97,0.5120062125763799
039510,899,2081,98,0.53500667416965475
039510,899,2081,110,0.54124744649573298
039510,900,2081,470,0.53182263840317934
039510,900,2081,483,0.53737034284421759
039510,900,2081,488,0.53938488420679442
039510,900,2081,489,0.53671009771986966
039510,900,2081,494,0.54705670390146433
039510,900,2081,497,0.54730737365368687
039510,900,2081,499,0.52722464219041698
039510,901,2081,50,0.55274662611670788
039510,901,2081,78,0.53998572918381904
039510,902,2081,67,0.54851669338399733
039510,902,2081,89,0.53801369602724003
039510,902,2081,91,0.52991500089545251
039510,903,2081,121,0.53665189970102345
039510,903,2081,125,0.52217021353798143
039510,903,2081,136,0.5510747726797337
039510,903,2081,146,0.53191738113795795
039510,903,2081,149,0.54483243399698156
039510,903,2081,151,0.53205046918589904
039510,903,2081,152,0.53451949121667641
039510,904,2081,293,0.54132303912967183
039510,904,2081,294,0.54895928698368246
039510,905,2081,534,0.53551005102519122
039510,905,2081,536,0.52111081375959811
039510,905,2081,537,0.53256780835478124
039510,905,2081,550,0.53652765454007689
039510,905,2081,554,0.5290237943360574
039510,905,2081,557,0.5406536964980545
039510,906,2081,473,0.56978204886627726
039510,906,2081,481,0.53896417226265636
039510,906,2081,482,0.53558172021552586
039510,906,2081,484,0.53622311711805137
039510,907,2081,190,0.53678679222067005
039510,907,2081,197,0.53754638891858464
039510,908,2081,62,0.53277559242156469
039510,908,2081,83,0.5547548730064974
039510,908,2081,93,0.54464512506517293
039510,909,2081,516,0.53474648977798234
039510,909,2081,533,0.52584837202684431
039510,910,2081,330,0.52720929456147969
039510,910,2081,332,0.57647293523074872
039510,910,2081,333,0.54204594444786602
039510,910,2081,339,0.53714449687539856
039510,910,2081,345,0.53432349813928759
039510,910,2081,358,0.53040701100697674
039510,911,2081,53,0.54535028671154329
039510,911,2081,60,0.53993108658399513
039510,911,2081,61,0.54471667598736417
039510,911,2081,63,0.54739173604215996
039510,911,2081,71,0.53481726316514311
039510,911,2081,73,0.54569636135508159
039510,912,2081,113,0.53934539876395715
039510,912,2081,115,0.5431316352480523
039510,912,2081,116,0.5610463133483391
039510,912,2081,119,0.55106686782693037
039510,912,2081,123,0.53552056128204728
039510,912,2081,128,0.55066719435764455
039510,913,2081,62,0.54910255635462624
039510,913,2081,65,0.54581267074955009
039510,913,2081,72,0.54439733851498562
039510,913,2081,73,0.53117739213356441
039510,913,2081,93,0.53718802633593632
039510,913,2081,94,0.54658231379448441
039510,914,2081,450,0.53312121495701925
039510,914,2081,452,0.53649788046769464
