run,event,channel,waveform_index_save,fprompt
039503,2033,2070,463,0.57972290440665397
039503,2034,2070,441,0.61207040373707045
039503,2034,2070,446,0.63774214864535872
039503,2034,2070,448,0.60754863561324568
039503,2034,2070,452,0.59324533588968364
039503,2035,2070,501,0.6137240001125841
039503,2035,2070,504,0.60516270337922407
039503,2036,2070,534,0.58771105024324433
039503,2036,2070,536,0.59924968427308523
039503,2036,2070,540,0.62889733840304185
039503,2037,2070,228,0.58697967310274579
039503,2038,2070,276,0.62176576576576581
039503,2040,2070,444,0.63690299614357759
039503,2040,2070,446,0.57536686413443294
039503,2041,2070,393,0.62026057678231594
039503,2041,2070,399,0.64268824549419368
039503,2042,2070,304,0.64884391144401499
039503,2042,2070,305,0.6178359597094023
039503,2042,2070,306,0.61355630670699168
039503,2043,2070,408,0.62297489109686266
039503,2043,2070,409,0.61411399133207945
039503,2043,2070,410,0.58891968779633819
039503,2044,2070,537,0.62388333368867666
039503,2044,2070,538,0.63751084326347984
039503,2044,2070,539,0.61627343546162738
039503,2044,2070,540,0.64358486577890506
039503,2044,2070,541,0.60319278948976474
039503,2044,2070,547,0.61458243927559864
039503,2045,2070,330,0.57681009158458618
039503,2045,2070,334,0.58015433896330815
039503,2046,2070,514,0.60642893018583621
039503,2046,2070,518,0.61580858230173663
039503,2047,2070,406,0.64161119329388561
039503,2048,2070,465,0.63530074105108802
039503,2050,2070,465,0.60168841135840367
039503,2050,2070,474,0.62988256850170732
039503,2051,2070,180,0.62688027837181481
039503,2051,2070,181,0.61171749598715885
039503,2051,2070,186,0.62190737094426851
039503,2053,2070,393,0.60106212516595703
039503,2053,2070,395,0.59229836027080973
039503,2053,2070,396,0.61111824838952411
039503,2053,2070,398,0.6043868478443214
039503,2054,2070,294,0.64748201438848918
039503,2054,2070,295,0.60929039612425195
039503,2056,2070,450,0.61792204056192168
039503,2056,2070,451,0.61809085992428336
039503,2056,2070,454,0.63497413015616844
039503,2056,2070,455,0.65364446430448953
039503,2056,2070,456,0.63607534573199809
039503,2057,2070,303,0.55916630205640194
039503,2058,2070,362,0.61659200156960203
039503,2058,2070,364,0.61204627532594724
039503,2059,2070,412,0.64729993234907879
039503,2060,2070,473,0.63836771570546602
039503,2061,2070,390,0.61439660135389995
039503,2062,2070,254,0.62324825986078891
039503,2062,2070,258,0.63636861114151255
039503,2062,2070,264,0.62423442449841604
039503,2064,2070,333,0.60256464158082823
039503,2065,2070,506,0.61234364359700366
039503,2065,2070,507,0.64317603571600024
039503,2065,2070,509,0.59592359016543273
039503,2066,2070,419,0.61924398625429555
039503,2066,2070,422,0.55516104488967788
039503,2067,2070,479,0.62670685647879143
039503,2068,2070,238,0.64501568602343295
039503,2068,2070,240,0.63546683237533008
039503,2069,2070,532,0.63484584377383158
039503,2071,2070,404,0.65036196439053018
039503,2071,2070,407,0.5854177215189873
039503,2072,2070,335,0.64597516271414679
039503,2072,2070,340,0.63870715075562112
039503,2072,2070,342,0.62126022485339705
039503,2072,2070,343,0.65078317493840199
039503,2073,2070,385,0.59447694191266498
039503,2073,2070,386,0.61528442251333815
039503,2073,2070,388,0.62693882430291981
039503,2073,2070,390,0.62234351930562393
039503,2074,2070,445,0.6206205370192508
039503,2075,2070,302,0.63507623234496302
039503,2075,2070,306,0.56079021775052329
039503,2075,2070,309,0.61250581125058112
039503,2076,2070,334,0.63444690732531139
039503,2077,2070,402,0.61905613156953876
039503,2078,2070,356,0.62684617435350576
039503,2079,2070,365,0.60239441303624874
039503,2079,2070,368,0.62547144653129638
039503,2079,2070,369,0.62548092084515927
039503,2079,2070,374,0.59464409122322048
039503,2081,2070,342,0.61117598473412893
039503,2081,2070,344,0.59090774733232831
039503,2081,2070,345,0.59735374811930264
039503,2081,2070,347,0.60327409483076466
039503,2084,2070,435,0.60308794677130428
039503,2084,2070,439,0.60889077853363571
039503,2085,2070,396,0.63434563892363793
039503,2085,2070,399,0.61295252650682974
039503,2086,2070,658,0.60978246182948248
039503,2087,2070,527,0.59773109243697475
039503,2087,2070,528,0.62487622648303176
039503,2087,2070,531,0.61711567087942554
039503,2087,2070,534,0.54537693161444545
039503,2088,2070,313,0.63919297039909673
039503,2088,2070,317,0.5626038427129042
039503,2089,2070,510,0.60521842987734853
039503,2090,2070,483,0.63998199769345443
039503,2090,2070,486,0.64731061280409929
039503,2090,2070,489,0.5955446773793055
039503,2091,2070,444,0.63866282252472539
039503,2092,2070,218,0.62078448400636854
039503,2092,2070,220,0.60742068179041253
039503,2092,2070,221,0.5801069587216191
039503,2093,2070,351,0.63594235209809702
039503,2093,2070,356,0.64360549132947975
039503,2093,2070,357,0.60900251529826932
039503,2093,2070,358,0.64937589008963725
039503,2093,2070,359,0.60164532562302075
039503,2093,2070,360,0.61002249407575815
039503,2094,2070,343,0.6179710144927536
039503,2094,2070,349,0.65530887383459657
039503,2095,2070,111,0.64908956084699676
039503,2095,2070,117,0.65093994587082149
039503,2096,2070,309,0.61964354342813222
039503,2097,2070,664,0.62917891879665233
039503,2097,2070,665,0.62944596156745802
039503,2098,2070,688,0.60347258945884008
039503,2098,2070,690,0.64003749958147793
039503,2098,2070,691,0.61424823967969078
039503,2099,2070,384,0.63965855300944718
039503,2100,2070,459,0.60593585089262325
039503,2100,2070,461,0.57571453932185335
039503,2100,2070,463,0.62850412859472471
039503,2101,2070,332,0.61519442571364347
039503,2101,2070,335,0.63480598017806145
039503,2101,2070,337,0.64949767808905212
039503,2102,2070,391,0.60335144513949135
039503,2103,2070,323,0.62440527126476131
039503,2105,2070,412,0.60864467087174512
039503,2106,2070,203,0.6455910684028503
039503,2106,2070,204,0.63536672447210041
039503,2107,2070,515,0.62862530733058031
039503,2107,2070,518,0.60829529049124043
039503,2107,2070,519,0.64584321788180721
039503,2107,2070,521,0.62430972461170131
039503,2108,2070,432,0.63375114643839803
039503,2109,2070,431,0.60068544679428237
039503,2109,2070,432,0.63616405082212257
039503,2109,2070,433,0.55813353957205469
039503,2109,2070,440,0.62120850250776216
039503,2110,2070,486,0.63537453279401979
039503,2110,2070,490,0.60189634598639019
039503,2111,2070,479,0.60551901629968541
039503,2112,2070,613,0.61060586922655891
039503,2112,2070,614,0.58650091998384424
039503,2112,2070,616,0.62363999227451228
039503,2112,2070,621,0.60239139838101707
039503,2113,2070,252,0.61656135683405389
039503,2113,2070,254,0.61721330816422837
039503,2113,2070,255,0.59645434399681796
039503,2114,2070,446,0.62158704312174695
039503,2114,2070,447,0.6344073342569938
039503,2116,2070,466,0.61491667895590618
039503,2116,2070,470,0.62275104138970128
039503,2116,2070,475,0.62699538843561542
039503,2117,2070,230,0.63823031329381885
039503,2117,2070,231,0.62910553974162475
039503,2117,2070,233,0.62896217199447568
039503,2119,2070,282,0.61772866789441372
039503,2120,2070,411,0.59344714145994493
039503,2121,2070,511,0.62437445686374393
039503,2121,2070,515,0.63532631270310558
039503,2122,2070,409,0.59226614657565069
039503,2123,2070,578,0.62508437964088026
039503,2123,2070,584,0.57273728080522135
039503,2125,2070,339,0.59666724829872619
039503,2126,2070,471,0.60775615340583855
039503,2126,2070,473,0.63863906733285747
039503,2126,2070,474,0.62093333767544856
039503,2127,2070,378,0.63410778443113769
039503,2128,2070,306,0.6230899830220713
039503,2128,2070,307,0.62165204564862975
039503,2129,2070,357,0.62315143301311438
039503,2129,2070,358,0.62883435582822089
039503,2129,2070,361,0.6531490232033289
039503,2129,2070,366,0.64010597106174849
039503,2131,2070,454,0.64755115792460194
039503,2131,2070,457,0.642625099737832
039503,2133,2070,406,0.65748022085713598
039503,2133,2070,412,0.61606220764230601
039503,2133,2070,413,0.63051584835301433
039503,2133,2070,416,0.6168657190863267
039503,2134,2070,308,0.57968102988807346
039503,2134,2070,309,0.62407632588158268
039503,2134,2070,314,0.58276218195474605
039503,2135,2070,548,0.65929930985977403
039503,2138,2070,503,0.60420079005684557
039503,2138,2070,508,0.61158008658008656
039503,2140,2070,278,0.6253456221198157
039503,2140,2070,279,0.63953165310577498
039503,2140,2070,280,0.61040492350166797
039503,2141,2070,501,0.59188886399282992
039503,2142,2070,603,0.59979561632250333
039503,2142,2070,609,0.62988612595863347
039503,2142,2070,611,0.62179257667979471
039503,2143,2070,575,0.63193120354877619
039503,2144,2070,542,0.5586837781429016
039503,2144,2070,543,0.61554774600096951
039503,2144,2070,544,0.66150136728513043
039503,2144,2070,547,0.59281414877015681
039503,2145,2070,566,0.63139049454078355
039503,2145,2070,567,0.61927432401201754
039503,2146,2070,448,0.60783543620207181
039503,2146,2070,449,0.60258302583025836
039503,2146,2070,454,0.64291600932444837
039503,2148,2070,317,0.56424566088117489
039503,2148,2070,318,0.57689086188122962
039503,2149,2070,546,0.6312018424269995
039503,2149,2070,547,0.59496358232354574
039503,2149,2070,548,0.62036921541723833
039503,2150,2070,515,0.65585674546308448
039503,2150,2070,518,0.6220999674255312
039503,2151,2070,473,0.61582136552316424
039503,2151,2070,475,0.59824638316527834
039503,2152,2070,364,0.64764621968616265
039503,2152,2070,366,0.63880928053430364
039503,2153,2070,381,0.62086003620175134
039503,2153,2070,386,0.6337113347175638
039503,2153,2070,387,0.62336520291129527
039503,2154,2070,372,0.63736536457040749
039503,2154,2070,376,0.59565262181930567
039503,2154,2070,379,0.64434694345306309
039503,2155,2070,240,0.65069476676723137
039503,2156,2070,412,0.62767992935289207
039503,2157,2070,416,0.63519539678734116
039503,2157,2070,417,0.61945602541195155
039503,2158,2070,510,0.60257071175722587
039503,2158,2070,511,0.6088422144431479
039503,2158,2070,513,0.59391629759329834
039503,2159,2070,561,0.63372864759003378
039503,2159,2070,566,0.62992637505413596
039503,2161,2070,574,0.64211196941944737
039503,2161,2070,578,0.60399485511084205
039503,2161,2070,583,0.65534892922498644
039503,2162,2070,572,0.65610383755658663
039503,2162,2070,573,0.63251030712929079
039503,2162,2070,577,0.63207327799739155
039503,2163,2070,433,0.61885686370297999
039503,2164,2070,351,0.62642147958294969
039503,2164,2070,352,0.63414634146341464
039503,2164,2070,353,0.60394705822921224
039503,2164,2070,356,0.63304279087183546
039503,2166,2070,451,0.59609218814831577
039503,2167,2070,350,0.64953317739259087
039503,2168,2070,591,0.58819156844005527
039503,2168,2070,595,0.63979015839757325
039503,2169,2070,489,0.63267178521415812
039503,2171,2070,400,0.608756694919661
039503,2171,2070,404,0.63333563066744125
039503,2172,2070,142,0.64413334676201028
039503,2173,2070,367,0.64199261052363354
039503,2173,2070,372,0.62591185078408251
039503,2174,2070,435,0.64282430625208964
039503,2175,2070,508,0.63996771010852993
039503,2176,2070,292,0.62064502945884281
039503,2177,2070,517,0.64963661124819649
039503,2177,2070,519,0.61433511952266939
039503,2177,2070,524,0.6059507687405401
039503,2178,2070,486,0.63379725948776811
039503,2178,2070,490,0.64029082550469718
039503,2179,2070,512,0.61505047661183287
039503,2180,2070,203,0.61181771061759893
039503,2180,2070,205,0.57063803427627502
039503,2180,2070,206,0.65051917839310036
039503,2180,2070,207,0.62821974910535217
039503,2180,2070,212,0.63245296351912372
039503,2181,2070,421,0.64017527896173554
039503,2181,2070,423,0.60872984663782936
039503,2181,2070,428,0.62101898563561442
039503,2183,2070,351,0.65629572528782398
039503,2184,2070,203,0.65259357500736814
039503,2185,2070,336,0.61027490158457109
039503,2186,2070,327,0.64148562650866803
039503,2186,2070,328,0.6424953461188796
039503,2187,2070,510,0.61428571428571432
039503,2188,2070,290,0.63492764829338344
039503,2188,2070,294,0.61605059560358588
039503,2189,2070,447,0.6214678610718215
039503,2189,2070,455,0.64297164481118441
039503,2189,2070,456,0.61744151985604889
039503,2190,2070,379,0.59795356918770215
039503,2190,2070,380,0.61661060387634148
039503,2190,2070,382,0.61242116808335623
039503,2191,2070,596,0.62318613838150738
039503,2191,2070,598,0.61964170248373973
039503,2191,2070,603,0.60505688124306323
039503,2191,2070,604,0.6390097091381336
039503,2191,2070,605,0.63334845220546543
039503,2192,2070,407,0.64614447557558774
039503,2192,2070,408,0.63787662646435828
039503,2192,2070,413,0.60176067522802557
039503,2194,2070,436,0.61525676295277398
039503,2195,2070,361,0.61362004459393071
039503,2195,2070,367,0.62436201683950454
039503,2196,2070,613,0.62964142411311386
039503,2197,2070,405,0.62341068022886204
039503,2198,2070,316,0.60646330413772276
039503,2198,2070,320,0.63669510138813701
039503,2199,2070,439,0.59807242271215666
039503,2199,2070,440,0.63333232868179667
039503,2199,2070,442,0.62549079990761414
039503,2200,2070,409,0.635278166550035
039503,2201,2070,438,0.60997067448680353
039503,2201,2070,443,0.61090117041935654
039503,2201,2070,446,0.60208231657719213
039503,2203,2070,440,0.63452415364472636
039503,2203,2070,443,0.62995238523043751
039503,2205,2070,489,0.6111724137931035
039503,2205,2070,490,0.60442129875650974
039503,2205,2070,491,0.60132275132275137
039503,2206,2070,284,0.58775344413228181
039503,2206,2070,288,0.64691576387353522
039503,2206,2070,291,0.60580779146376396
039503,2207,2070,262,0.65313396505259502
039503,2209,2070,310,0.62131427544048901
039503,2210,2070,309,0.61268572855537518
039503,2210,2070,310,0.60085557518831956
039503,2211,2070,508,0.62353524427618534
039503,2211,2070,510,0.60440299622979954
039503,2211,2070,513,0.64528159315547651
039503,2212,2070,224,0.65232793522267207
039503,2212,2070,229,0.58431679881984144
039503,2213,2070,573,0.6143815997605917
039503,2214,2070,377,0.56965718453683445
039503,2215,2070,440,0.62938755749213271
039503,2215,2070,445,0.62658108363224463
039503,2216,2070,511,0.60252721617418348
039503,2216,2070,515,0.61787420204455157
039503,2216,2070,518,0.56208656208656205
039503,2217,2070,104,0.59490561158520816
039503,2217,2070,107,0.62158687193368301
039503,2218,2070,435,0.63591969614758548
039503,2219,2070,484,0.63447371822092569
039503,2219,2070,485,0.60075037722768243
039503,2219,2070,487,0.63236635034277799
039503,2219,2070,491,0.60807039122001982
039503,2220,2070,327,0.66289093530259791
039503,2222,2070,546,0.59406583217431619
039503,2222,2070,547,0.62606662961388826
039503,2222,2070,549,0.61700028192839018
039503,2223,2070,476,0.64733568040099054
039503,2223,2070,482,0.64165522651500295
039503,2226,2070,308,0.61925161741563206
039503,2226,2070,314,0.63629990808966708
039503,2227,2070,324,0.61657741712934067
039503,2227,2070,326,0.6133117955872095
039503,2227,2070,329,0.60021138855859424
039503,2228,2070,310,0.62542809289303303
039503,2228,2070,315,0.62507907817442387
039503,2229,2070,349,0.63398797595190381
039503,2229,2070,353,0.63684110007639416
039503,2231,2070,366,0.62761858897182754
039503,2232,2070,464,0.62808134757600653
039503,2232,2070,465,0.64116708759803265
039503,2233,2070,374,0.60002843736669986
039503,2235,2070,237,0.59304489944159444
039503,2235,2070,238,0.61729974414485334
039503,2236,2070,350,0.62674327953108311
039503,2236,2070,351,0.61599436676390706
039503,2237,2070,405,0.62207919406744083
039503,2238,2070,302,0.6082195412965663
039503,2238,2070,303,0.60916404820275538
039503,2239,2070,365,0.6197732104890149
039503,2239,2070,371,0.62253992670678193
039503,2239,2070,372,0.61121495327102804
039503,2240,2070,418,0.59531667899618734
039503,2240,2070,419,0.63360000000000005
039503,2240,2070,422,0.64193555405670022
039503,2241,2070,343,0.61433528209515664
039503,2242,2070,532,0.64348570699801411
039503,2243,2070,264,0.64443772149710432
039503,2243,2070,266,0.6060457172270185
039503,2243,2070,267,0.60772639777966786
039503,2244,2070,395,0.61162710698314415
039503,2245,2070,462,0.59981554069633392
039503,2245,2070,464,0.58601430879298411
039503,2246,2070,499,0.61189099917423617
039503,2246,2070,501,0.63896251419916694
039503,2247,2070,285,0.59363610877488082
039503,2247,2070,290,0.60328716528162507
039503,2247,2070,295,0.58542433555097773
039503,2248,2070,115,0.65246730845434842
039503,2248,2070,116,0.64409809108457849
039503,2248,2070,117,0.59228495002111781
039503,2249,2070,406,0.62612916273425911
039503,2249,2070,409,0.61614173228346458
039503,2250,2070,439,0.6368746337045128
039503,2250,2070,440,0.62780238124801679
039503,2251,2070,462,0.60485069083345711
039503,2251,2070,465,0.59884000384529112
039503,2253,2070,396,0.6053865679989674
039503,2253,2070,397,0.59359625776272285
